Sin-APnd_018-Ex1-5G-lcwgs-1-2.2	0.09075066525198058	0.09650721191188727	0.004759697858870842	0.0055796315143303655	0.001223096054513272	0.0018814245289174951	0.0007893137264174661	0.0006243063310241597	0.0015701219169899166	0.001397969871486797	0.02711837004538078	0.009264229642391208	0.00025686718251947716	0.017681988357486446	0.0014752001369595404	0.000431740999493002	0.01791367915390468	0.017658853299988002	0.01768471012895685	0.018136524193044092	0.0613106241423443	0.0007151454538489284	0.03544835163055545	0.017830324902623523	0.001118648074336478	0.0006818037533364666	0.0006423380670155933	0.017559848862752022	0.017894626753611843	0.017284269501373507	0.0003494074125132491	0.00022760813921262281	0.0003113026119275783	0.009112490882916128	0.030177641178116058	0.004944438097424585	0.018520293970371204	0.0005358487582359954
Sin-APnd_019-Ex1-5H-lcwgs-1-2.1	2.6297876718996574e-05	0.08540833143510478	0.004450317955673829	0.05689665163958177	1.6735012457543272e-05	3.586074098044987e-06	0.0	0.0004805339291380283	0.07964072892741575	0.01675222561321389	5.737718556871979e-06	0.00029238457479393464	0.042667109618539256	0.00022401009532454352	0.062367327211952664	0.036136868685999336	5.761625717525613e-05	0.000192691714868284	0.00015061511211788946	0.0002464828263389588	0.001321587840932846	0.00034617568626460943	0.00031605266384103156	0.008805246340339662	0.0004128766644882462	0.0008845649441844301	5.9767901634083115e-06	0.00018384606542643967	0.00015324489978978912	0.0002546112609611941	6.670097822363676e-05	0.017787644741122745	0.00021898959158728052	0.017735048987684753	0.04419549439912603	0.00042985074855232577	0.01756817700632239	0.0005881161520793779
Sin-APnd_019-Ex1-5H-lcwgs-1-2.2	0.09076353542151862	0.0968598613881951	0.005014526947099574	0.005526140185087325	0.0012563212923484273	0.001957996457532563	0.0008343599068118004	0.0006191954609291011	0.0015360350719959364	0.0014131522662362613	0.027153035855577032	0.00926952340023322	0.0002636959820095747	0.017677671802116032	0.0014989789729828046	0.00044658576100986905	0.017967665660844602	0.01778621031148353	0.017718553046833743	0.018115650985290593	0.061060083667411995	0.0007901316596025787	0.035463403970386484	0.01792821884576611	0.0011004466048867383	0.0006806368638089385	0.0006691614266951946	0.01753972748514457	0.01793323934950337	0.017172991640717835	0.0003466538294776821	0.0002340511027990695	0.0003239420268567305	0.008980963971143865	0.030460352460400658	0.005026002384213318	0.018614832499738453	0.0005116132379877515
Sin-APnd_020-Ex1-6A-lcwgs-1-2.1	1.7168686275099566e-05	0.08555810416073546	0.004244753292396045	0.05624706890669405	1.3898460317937745e-05	0.0	0.0	0.0004692774248527215	0.0793969984574426	0.01664512309935796	7.030985807897918e-06	0.0002879433955280984	0.042780605437697385	0.00020520667881190432	0.061830652705952144	0.035849852055386475	6.295184967536507e-05	0.00018950959421752762	0.00015713435724162557	0.00025475060206290597	0.0012536411206779845	0.0003270225957161822	0.0003114890224196636	0.008792165997127418	0.00042169563717601695	0.0008769110904129427	6.049918020749371e-06	0.00017168686275099567	0.00016056809449664546	0.00023594680280922546	6.246131578179081e-05	0.017803273622086817	0.00021370926630052508	0.017625209818719356	0.04396737043755141	0.00044393317368471736	0.017521053121983755	0.0006180727059035844
Sin-APnd_020-Ex1-6A-lcwgs-1-2.2	0.08969085221409873	0.09602609744961046	0.0049290480739321565	0.005650950453975629	0.0012385980812750401	0.0019768515911043217	0.0007586924220615428	0.0005951811242034516	0.0015566275556090274	0.0013991661757716857	0.027077307414002032	0.009236589704705709	0.0002442858789999881	0.017728875981561386	0.0014465844521505322	0.000432487382834651	0.017877344240016534	0.01799409130668721	0.017727894913774238	0.01829331698176752	0.06085007545269717	0.0007582018881679685	0.03536275189906722	0.017999814202112243	0.001094871650457778	0.0006497938976880541	0.0006484858073051894	0.01756552819500115	0.017744573066155764	0.017341190694339852	0.0003440277706934237	0.00022826177180989519	0.0003168848952489806	0.008953878670709068	0.030445149615985136	0.0050142374601162215	0.018417749079437523	0.0005068850233600824
Sin-APnd_021-Ex1-6B-lcwgs-1-2.1	9.07796897666351e-06	0.08550020238034982	0.004249786333789475	0.05569204281911969	1.6859085242375095e-05	0.0	0.0	0.000446117332567464	0.08031279153654208	0.016908625015933456	4.928040301617335e-06	0.00028012018556561693	0.042911818723230605	0.00020749643375230883	0.06260556462120442	0.03631784142912443	5.680214873969454e-05	0.000182078120617651	0.00014083820440937962	0.00021164636242735504	0.00120918546769158	0.00030891031574874976	0.0002928293421329458	0.00888759099869577	0.00042355209539690045	0.0008294669939248546	3.3718170484750187e-06	0.0001600316245314682	0.0001540661020610893	0.00023083978254944358	5.7580260366265705e-05	0.018060489593800962	0.0002157962911024012	0.017833540369384376	0.04438711836720952	0.00039190888924967336	0.017619040930992924	0.0004629764178098391
Sin-APnd_021-Ex1-6B-lcwgs-1-2.2	0.08862821111916586	0.0950696785344641	0.004672560317559805	0.005524592548655223	0.0012190415482948144	0.0018687647564817312	0.0007340186343987925	0.0005887711307721764	0.001504349144704239	0.0013715514271027613	0.027154020802995893	0.00923151633764022	0.00022980230038068206	0.017928210617283866	0.0014011196689124653	0.0004271832829875658	0.01799305325283146	0.017762472840824207	0.01758947268918322	0.018077348679043335	0.06148534324948415	0.0006785133383700499	0.035791837969562326	0.017976712908673465	0.0010201043424347882	0.0006344203461976842	0.0006173018904131188	0.017567685563639225	0.017789447377212008	0.017249437908371624	0.00031539457930350944	0.00019115608959431452	0.0002694859933358111	0.009038544654250573	0.030505347578637872	0.004800689365401855	0.018419717794734645	0.0004214771310593773
Sin-APnd_022-Ex1-6C-lcwgs-1-2.1	1.3002486790611137e-05	0.08621948990854246	0.004274567532413412	0.05680461416648241	2.2754351883569493e-05	0.0	0.0	0.0003998264688112925	0.07747206692015882	0.016673738935940194	3.900746037183342e-06	0.000308158936937484	0.042075397130078115	0.00019958817223588097	0.06268563894187583	0.03660850155896566	6.17618122554029e-05	0.00021519115638461434	0.00014692810073390586	0.00024119612996583665	0.0012813950732147275	0.0003107594342956062	0.00028020359033767005	0.00891840568968018	0.0004232309450343925	0.000845161641389724	3.2506216976527842e-06	0.00016578170658029201	0.00016578170658029201	0.00025159811939832555	6.241193659493347e-05	0.018044851168010138	0.00021324078336602267	0.01784591312011379	0.04486183004930608	0.0004303823127692287	0.017676880791835842	0.0006046156357634179
Sin-APnd_022-Ex1-6C-lcwgs-1-2.2	0.09030227076079436	0.09576006459115338	0.0049116893851533575	0.005782856000124304	0.0011962287847362247	0.0020153854525447263	0.0007801492074366684	0.0005981143923681124	0.001661067687500573	0.0014010179516883501	0.027718051215885296	0.009437855036965094	0.00025224824373785607	0.018180727154972025	0.001499836851296995	0.00041868007465767864	0.018016245697070794	0.017596265373734054	0.01803379905423812	0.018003893334619714	0.06210897865271222	0.0007502434878182627	0.035646317536460435	0.017889471450862334	0.0010701046628672967	0.0006533749612282097	0.0006533749612282097	0.017728890738998287	0.018076707260647133	0.017503947717520712	0.00033806465655588963	0.00021909190242179767	0.00031270980731419785	0.009077686152865166	0.030217779301380282	0.004865530557046688	0.0187248812271591	0.0005396032018103622
Sin-APnd_023-Ex1-6D-lcwgs-1-2.1	1.2809808120719631e-05	0.08544258469321092	0.004266830632210612	0.05664497150982221	1.164528010974512e-05	0.0	0.0	0.00048444365256539694	0.07849501057973697	0.016435915441292068	4.658112043898048e-06	0.00029066619153923816	0.042200631872898756	0.00022102741648296237	0.061441429481424024	0.03549644411371849	6.661100222774208e-05	0.00020775179715785296	0.00014230532294108535	0.00024059148706733418	0.0012928589977839033	0.00032047810862018567	0.00032443750385749903	0.008774485657090752	0.00043320442008251843	0.0008747934418440533	3.4935840329235357e-06	0.0001665275055693552	0.00016117067671887246	0.00025689487922097735	6.102126777506442e-05	0.01763840706542435	0.0002149718708258949	0.017563644367119786	0.04391551582185982	0.00042668306322106117	0.017425065533813816	0.0005601379732787403
Sin-APnd_023-Ex1-6D-lcwgs-1-2.2	0.090373196291677	0.09662671171061013	0.004951573102663625	0.005730642342005573	0.0014020917252133124	0.0019447617783274352	0.0008198277197260564	0.0005974028696299246	0.0015301898064205089	0.001405818214848431	0.027059671579810346	0.00916017733432551	0.0002520038615748844	0.01763561219819801	0.0014691685386454443	0.0004364650985132471	0.017669383510516272	0.017780479482763237	0.01760766352593462	0.018156156219103617	0.060635809003431865	0.0007287616292678496	0.03516292329137539	0.017891575455010206	0.0010732290149141103	0.0006756591519674119	0.0006439839900689051	0.01730744820470539	0.017802605514971755	0.017349837024304864	0.000355646854551616	0.00022591843412905532	0.00031698452458726217	0.008936122145014016	0.03049433049537857	0.00498790637660603	0.018459632218763573	0.0005088987407958618
Sin-APnd_024-Ex1-6E-lcwgs-1-2.1	2.105368943450071e-05	0.08578676654911221	0.004140558922118473	0.056353708719680234	1.7544741195417257e-05	3.5089482390834515e-06	0.0	0.0003754574615819293	0.07863202108962106	0.0167811940585927	7.017896478166903e-06	0.00030036596926554345	0.0417242017212935	0.0001929921531495898	0.06263472606763962	0.03587548679638921	7.368791302075248e-05	0.00020843152540155703	0.00014948119498495505	0.00023860848025767468	0.0012540981006484257	0.0003284375551782111	0.0003165071311653273	0.008930975058115201	0.0004400221091810648	0.0008274099947758779	2.8071585912667614e-06	0.00018948320491050637	0.00017193846371508912	0.00024422279744020826	6.947717513385234e-05	0.018113190810148776	0.0002245726873013409	0.017916689708760102	0.044728563203596756	0.0004519525331939486	0.01745701748944017	0.0005473959252970185
Sin-APnd_024-Ex1-6E-lcwgs-1-2.2	0.08882551572415849	0.09492757671192462	0.004930072275912249	0.00566344245788069	0.001305328744939044	0.0019299215314958983	0.0007719686125983592	0.0005789764594487694	0.001663241465325556	0.0014197204575331645	0.027580333159195926	0.009472756666229685	0.00026948722476160907	0.017953884560094387	0.0014835833154844833	0.00044212747812451486	0.01813564807887891	0.017646500694350677	0.01796441140481164	0.01818266798528263	0.06197995632622663	0.000752318502459492	0.03540458594270421	0.017880196647073635	0.0010674220543291858	0.0006470500552869885	0.0006737180619040227	0.017760892406944798	0.018106172913670608	0.017447894224018556	0.00031440176222187726	0.00021264226328845717	0.0002751015419441426	0.009084666990987056	0.030373455957506353	0.0049490205964033	0.01874620507247943	0.00044212747812451486
Sin-APnd_025-Ex1-6F-lcwgs-1-2.1	2.353919807091564e-05	0.08548455939436939	0.004217439654372385	0.05497383549478423	1.765439855318673e-05	3.92319967848594e-06	0.0	0.0004021279670448088	0.07935259829689587	0.016773640225366638	7.454079389123286e-06	0.00027737021726895596	0.04258201699031854	0.00020832190292760343	0.06225215553831135	0.03661718419914852	6.277119485577504e-05	0.00016281278665716652	0.00015065086765386008	0.00024519997990537124	0.0012154072603949443	0.0003095404546325407	0.0002938476559185969	0.00892645622845906	0.00041311292614456944	0.00086781176888109	4.707839614183128e-06	0.00017497470566047292	0.00017301310582122994	0.00022401470164154716	6.198655492007785e-05	0.017954131008623055	0.00021459902241318093	0.01772697774723872	0.044183859419044354	0.0004056588467554462	0.017689315030325257	0.0005610175540234894
Sin-APnd_025-Ex1-6F-lcwgs-1-2.2	0.08765997361608985	0.09429410427240956	0.004741186811450258	0.005298281165795262	0.0011985375017774546	0.0018694046467985503	0.0007728703366617302	0.0005355167561133308	0.001510431876217087	0.0013715506075986845	0.027124217937116092	0.009379585791324184	0.0002479462196803114	0.017756401744827364	0.0014276523630010335	0.00041154364627317506	0.017967469887529907	0.017843104457721904	0.01778543342244816	0.0180957585170164	0.061410629207276114	0.0007214764208735644	0.03560342940222775	0.017807403340647683	0.001097711270040366	0.0006379122677218138	0.0006269273086220533	0.017748163025502545	0.017723054547560232	0.017282086903698413	0.0003330796527034563	0.0002134220625096351	0.00030365565511481174	0.009103000213990926	0.030273370319036756	0.004903214958171728	0.018402552731873998	0.00047078396141831275
Sin-CPnd_013-Ex1-4E-lcwgs-1-2.1	0.0	0.1411290322580645	0.020161290322580645	0.04032258064516129	0.0	0.0	0.0	0.0	0.04032258064516129	0.020161290322580645	0.0	0.0	0.04032258064516129	0.004032258064516129	0.07258064516129033	0.024193548387096774	0.0	0.0	0.0	0.0	0.004032258064516129	0.0	0.008064516129032258	0.016129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04838709677419355	0.0	0.012096774193548387	0.04435483870967742	0.0	0.028225806451612906	0.0
Sin-CPnd_013-Ex1-4E-lcwgs-1-2.2	0.1411290322580645	0.08064516129032258	0.0	0.0	0.020161290322580645	0.0	0.0	0.0	0.0	0.0	0.024193548387096774	0.016129032258064516	0.0	0.020161290322580645	0.0	0.004032258064516129	0.008064516129032258	0.016129032258064516	0.020161290322580645	0.024193548387096774	0.04435483870967742	0.0	0.012096774193548387	0.012096774193548387	0.0	0.004032258064516129	0.0	0.012096774193548387	0.008064516129032258	0.036290322580645164	0.0	0.0	0.0	0.016129032258064516	0.028225806451612906	0.0	0.008064516129032258	0.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-2.1	0.0	0.06278590008072474	0.0	0.035877657188985564	0.0	0.0	0.0	0.0	0.0986635572697103	0.0161449457350435	0.0	0.0	0.05381648578347834	0.001793882859449278	0.07534308009686967	0.028702125751188447	0.0	0.0	0.0	0.001793882859449278	0.0	0.0	0.0	0.0161449457350435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023320477172840613	0.0	0.025114360032289892	0.046640954345681225	0.0	0.021526594313391337	0.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-2.2	0.0807247286752175	0.08969414297246389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037671540048434836	0.008969414297246391	0.0	0.019732711453942058	0.001793882859449278	0.0	0.019732711453942058	0.019732711453942058	0.023320477172840613	0.021526594313391337	0.06278590008072474	0.0	0.046640954345681225	0.012557180016144946	0.0	0.0	0.001793882859449278	0.025114360032289892	0.0161449457350435	0.012557180016144946	0.0	0.0	0.001793882859449278	0.0161449457350435	0.028702125751188447	0.007175531437797112	0.017938828594492782	0.0
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.1	0.0	0.08521700208308228	0.0025823333964570387	0.05379861242618831	0.0	0.0	0.0	0.0004303888994095064	0.0675710572072925	0.013428133661576601	0.0	8.60777798819013e-05	0.03796030092791847	0.0	0.067140668307883	0.03477542307228812	0.0	8.60777798819013e-05	0.0	0.00025823333964570383	0.0007747000189371116	0.0001721555597638026	0.0001721555597638026	0.00877993354795393	0.00025823333964570383	0.0006886222390552104	0.0	0.0	8.60777798819013e-05	0.0001721555597638026	8.60777798819013e-05	0.02083082273142011	8.60777798819013e-05	0.021433367190593418	0.048031401174100916	0.0001721555597638026	0.018420644894726876	0.0004303888994095064
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.2	0.08564739098249179	0.0869385576807203	0.00473427789350457	0.00473427789350457	0.0004303888994095064	0.002151944497047532	0.0004303888994095064	0.0008607777988190129	0.0004303888994095064	0.0010329333585828153	0.02866390070067313	0.010587566925473859	8.60777798819013e-05	0.019625733813073493	0.0013772444781104207	0.0	0.01807633377519927	0.018420644894726876	0.018162411555081172	0.01807633377519927	0.06464441269130786	0.00025823333964570383	0.035980511990634734	0.01885103379413638	0.0010329333585828153	0.0005164666792914077	0.00025823333964570383	0.017129478196498356	0.02083082273142011	0.014461067020159415	0.00025823333964570383	0.0001721555597638026	0.00025823333964570383	0.008866011327835833	0.02883605626043693	0.004303888994095064	0.021089056071065815	0.0004303888994095064
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.1	0.0	0.0909583865381588	0.0017491997411184382	0.07696478860921128	0.0	0.0	0.0	0.0	0.11544718291381693	0.016792317514737008	0.0	0.0	0.0454791932690794	0.0003498399482236876	0.06367087057671116	0.03813255435638196	0.0	0.0003498399482236876	0.0	0.0003498399482236876	0.0006996798964473752	0.0003498399482236876	0.0	0.010845038394934317	0.0	0.0003498399482236876	0.0	0.0	0.0	0.0003498399482236876	0.0	0.014693277825394882	0.0	0.017142157462960696	0.03918207420105302	0.0003498399482236876	0.015742797670065943	0.0
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.2	0.10145358498486942	0.10670118420822473	0.005247599223355315	0.008745998705592192	0.0017491997411184382	0.0	0.0034983994822368764	0.0017491997411184382	0.0	0.001049519844671063	0.02868687575434239	0.005597439171579002	0.0003498399482236876	0.01364375798072382	0.002798719585789501	0.0003498399482236876	0.015392957721842258	0.013293918032500131	0.02483863632388182	0.016792317514737008	0.058423271353355836	0.0	0.03428431492592139	0.01609263761828963	0.001049519844671063	0.0003498399482236876	0.001049519844671063	0.022039916738092323	0.017142157462960696	0.015392957721842258	0.0006996798964473752	0.0003498399482236876	0.0003498399482236876	0.010845038394934317	0.027637355909671327	0.004547919326907939	0.017491997411184384	0.0
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.1	0.0	0.09059771556140002	0.0034404195782810135	0.05810486398874601	0.0	0.0	0.0	0.0003822688420312237	0.08333460756280678	0.01689628281778009	0.0	0.0004587226104374685	0.043272832917934524	0.00022936130521873424	0.06437407299805807	0.037003623908622454	7.645376840624474e-05	7.645376840624474e-05	0.00022936130521873424	7.645376840624474e-05	0.0009938989892811817	0.00022936130521873424	0.0004587226104374685	0.00756892307221823	0.0003822688420312237	0.0007645376840624474	0.0	0.00015290753681248948	7.645376840624474e-05	0.00022936130521873424	0.0	0.018272450649092494	0.00030581507362497897	0.018807627027936206	0.04908331931680912	0.0004587226104374685	0.017966635575467516	0.0003822688420312237
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.2	0.08830410250921268	0.09977216777014938	0.004969494946405908	0.005734032630468356	0.001146806526093671	0.0003822688420312237	0.0	0.0003822688420312237	0.0019113442101561186	0.001146806526093671	0.026147188794935706	0.009250905977155614	0.00015290753681248948	0.01918989586996743	0.0013761678313124054	0.0004587226104374685	0.02110124008012355	0.018272450649092494	0.020489609932873593	0.018960534564748697	0.06850257649199529	0.0006116301472499579	0.034251288245997644	0.016208198902123886	0.000917445220874937	0.0004587226104374685	0.0007645376840624474	0.01819599688068625	0.017507912965030046	0.016819829049373843	0.00030581507362497897	7.645376840624474e-05	0.0004587226104374685	0.007645376840624474	0.02813498677349807	0.004204957262343461	0.018272450649092494	0.0003822688420312237
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.1	0.0	0.09504060825989287	0.0	0.04320027648176948	0.0	0.0	0.0	0.0	0.05184033177812338	0.027648176948332468	0.0	0.0	0.036288232244686365	0.0017280110592707793	0.0587523760152065	0.020736132711249352	0.0	0.0	0.0	0.0	0.0	0.0034560221185415585	0.0	0.010368066355624676	0.0	0.0017280110592707793	0.0	0.0017280110592707793	0.0	0.0	0.0	0.017280110592707794	0.0	0.01900812165197857	0.05184033177812338	0.0	0.02592016588906169	0.0
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.2	0.07776049766718507	0.09504060825989287	0.008640055296353897	0.0	0.0	0.008640055296353897	0.0	0.0	0.0	0.0034560221185415585	0.031104199066874026	0.0034560221185415585	0.0	0.02419215482979091	0.0017280110592707793	0.0	0.01900812165197857	0.01900812165197857	0.015552099533437013	0.01900812165197857	0.06739243131156039	0.0017280110592707793	0.036288232244686365	0.02419215482979091	0.0017280110592707793	0.0017280110592707793	0.0034560221185415585	0.020736132711249352	0.02246414377052013	0.01900812165197857	0.0	0.0	0.0	0.010368066355624676	0.02592016588906169	0.013824088474166234	0.02592016588906169	0.0
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.1	0.0	0.075804235561662	0.0023688823613019377	0.059222059032548444	0.0	0.0	0.0	0.0	0.08054200028426589	0.02463637655754015	0.0	0.0	0.0530629648931634	0.0	0.07769934145070356	0.04311365897569527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009001752972947363	0.00047377647226038756	0.0009475529445207751	0.0	0.0	0.0	0.0	0.0	0.016582176529113563	0.0	0.021793717723977826	0.03600701189178945	0.0	0.017529729473634337	0.0
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.2	0.08527976500686976	0.09475529445207752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014213294167811626	0.02747903539110248	0.007580423556166201	0.0	0.01373951769555124	0.0	0.0	0.01942483536267589	0.018003505945894727	0.020372388307196666	0.016582176529113563	0.05401051783768417	0.0	0.03458568247500829	0.017529729473634337	0.0	0.0	0.0	0.015160847112332402	0.015634623584592788	0.01184441180650969	0.0	0.0	0.0	0.009001752972947363	0.0265314824465817	0.0033164353058227126	0.015634623584592788	0.0
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.1	0.0	0.08776231899021708	0.0021510372301523795	0.04474157438716949	0.0	0.0	0.0	0.0	0.06022904244426663	0.016175799970745895	0.0	8.604148920609519e-05	0.04181616375416226	0.00017208297841219037	0.06504736583980796	0.036653674401796545	0.0	0.0	0.0	0.0004302074460304759	0.0008604148920609518	0.0004302074460304759	8.604148920609519e-05	0.009120397855846089	0.0002581244676182855	0.0007743734028548565	0.0	8.604148920609519e-05	8.604148920609519e-05	0.00017208297841219037	0.0	0.018154754222486084	8.604148920609519e-05	0.019187252092959222	0.04560198927923045	8.604148920609519e-05	0.019015169114547033	0.0004302074460304759
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.2	0.08819252643624756	0.07786754773151613	0.005592696798396186	0.003011452122213331	0.0008604148920609518	0.0021510372301523795	0.0	0.0008604148920609518	0.0004302074460304759	0.0012045808488853325	0.026328695697065127	0.01015289572631923	8.604148920609519e-05	0.019187252092959222	0.0012045808488853325	0.00017208297841219037	0.016864131884394656	0.017122256352012942	0.019789542517401892	0.017724546776455605	0.06659611264551767	0.0004302074460304759	0.03347013930117103	0.018843086136134845	0.0011185393596792373	0.00017208297841219037	0.0006022904244426662	0.018240795711692178	0.01910121060375313	0.01738038081963123	0.0	0.0	0.00017208297841219037	0.008948314877433899	0.031233060581812553	0.0036997840358620926	0.01996162549581408	0.0
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.1	0.0	0.08969915834231296	0.0029123103357893815	0.05242158604420887	0.0	0.0	0.0	0.0005824620671578763	0.07688499286483967	0.01677490753414684	0.0	0.0003494772402947258	0.03972391298016716	0.0	0.06045956257098756	0.03704458747124093	0.0	0.00011649241343157527	0.0	0.00011649241343157527	0.0008154468940210269	0.00023298482686315053	0.0	0.00908640824766287	0.0003494772402947258	0.0006989544805894516	0.0	0.00011649241343157527	0.00011649241343157527	0.00023298482686315053	0.0	0.016075953053557388	0.0003494772402947258	0.01793983166846259	0.043451670209977575	0.00046596965372630106	0.016658415120715264	0.0005824620671578763
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.2	0.07746745493199755	0.0984360893496811	0.004077234470105134	0.005824620671578763	0.0005824620671578763	0.0011649241343157527	0.0005824620671578763	0.0	0.0005824620671578763	0.0010484317208841775	0.024579899234062383	0.010018347555115473	0.0	0.018522293735620466	0.0009319393074526021	0.0	0.017124384774441566	0.01677490753414684	0.018405801322188893	0.01584296822669424	0.06453679704109269	0.0003494772402947258	0.03331683024143053	0.016425430293852114	0.001281416547747328	0.00023298482686315053	0.00046596965372630106	0.01677490753414684	0.018056324081894167	0.016075953053557388	0.0003494772402947258	0.00023298482686315053	0.00023298482686315053	0.009435885487957596	0.027958179223578065	0.00396074205667356	0.01898826338934677	0.0005824620671578763
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.1	0.0	0.06601749463607856	0.00550145788633988	0.04401166309071904	0.0	0.0	0.0	0.0	0.06601749463607856	0.012103207349947737	0.0	0.0	0.04181107993618309	0.0	0.06491720305881059	0.03851020520437916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006601749463607856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012103207349947737	0.0	0.020905539968091545	0.045111954667987016	0.0	0.017604665236287616	0.0
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.2	0.09352478406777796	0.08802332618143809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023106123122627498	0.01430379050448369	0.0	0.009902624195411784	0.001100291577267976	0.0	0.025306706277163447	0.017604665236287616	0.01980524839082357	0.01430379050448369	0.0682180777906145	0.0	0.030808164163503328	0.020905539968091545	0.0	0.001100291577267976	0.0	0.01650437365901964	0.020905539968091545	0.017604665236287616	0.0	0.0	0.0	0.006601749463607856	0.03190845574077131	0.003300874731803928	0.02200583154535952	0.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.1	0.0	0.0818561960866821	0.00624605512308016	0.05424205764780139	0.0	0.0	0.0	0.0003287397433200084	0.07330896276036188	0.017488954344624448	0.0	0.0003944876919840101	0.04484010098884915	0.0002629917946560067	0.06463023353671365	0.037213338943824954	0.00013149589732800335	0.00019724384599200504	0.00013149589732800335	0.00013149589732800335	0.001249211024616032	0.0005917315379760152	0.0004602356406480118	0.007955501788344203	0.0003287397433200084	0.0006574794866400168	0.0	0.00019724384599200504	0.0002629917946560067	0.00013149589732800335	0.00019724384599200504	0.020184620239848516	0.0002629917946560067	0.017423206395960445	0.046812539448769196	0.00013149589732800335	0.019658636650536503	0.0006574794866400168
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.2	0.08711603197980224	0.0982931832526825	0.006574794866400169	0.00624605512308016	0.002301178203240059	0.002629917946560067	0.0003287397433200084	0.0009862192299600252	0.002629917946560067	0.0017094466652640438	0.026890911003576684	0.009664948453608248	0.0003287397433200084	0.016634231011992424	0.0017094466652640438	0.0004602356406480118	0.020053124342520514	0.016897222806648432	0.015450767936040397	0.017094466652640437	0.06377551020408163	0.0007232274353040184	0.03773932253313697	0.017423206395960445	0.0013149589732800336	0.0007889753839680202	0.0011177151272880287	0.01610824742268041	0.01788344203660846	0.017751946139280456	0.0003944876919840101	0.0002629917946560067	0.0004602356406480118	0.008086997685672207	0.02919208920681675	0.005128339995792131	0.01827792972859247	0.0009862192299600252
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.1	0.0	0.07820275842456988	0.0	0.07109341674960899	0.0	0.0	0.0	0.0	0.07820275842456988	0.019906156689890514	0.0	0.0	0.03981231337978103	0.0	0.06682781174463245	0.03696857670979667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009953078344945257	0.0	0.0014218683349921798	0.0	0.0	0.0	0.0	0.0	0.017062420019906155	0.0	0.019906156689890514	0.04407791838475757	0.0	0.025593630029859236	0.0
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.2	0.07820275842456988	0.1066401251244135	0.007109341674960899	0.0	0.0	0.0	0.0	0.0	0.0	0.0014218683349921798	0.035546708374804496	0.011374946679937438	0.0	0.01564055168491398	0.0	0.0	0.014218683349921797	0.019906156689890514	0.024171761694867056	0.022749893359874877	0.07109341674960899	0.0	0.042656050049765394	0.022749893359874877	0.0028437366699843596	0.0	0.0	0.021328025024882697	0.019906156689890514	0.017062420019906155	0.0	0.0	0.0	0.009953078344945257	0.028437366699843595	0.0028437366699843596	0.019906156689890514	0.0
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.1	0.0	0.08161266628580756	0.0	0.03264506651432303	0.0	0.0	0.0	0.0	0.12241899942871134	0.016322533257161514	0.0	0.0	0.03101281318860687	0.0	0.07998041296009141	0.03264506651432303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016322533257161514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016322533257161514	0.0	0.03101281318860687	0.048967599771484537	0.0	0.03264506651432303	0.0
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.2	0.06529013302864606	0.057128866400065294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02611605321145842	0.006529013302864605	0.0	0.02774830653717457	0.0	0.0	0.019587039908593812	0.009793519954296906	0.03264506651432303	0.01305802660572921	0.06692238635436219	0.0016322533257161513	0.037541826491471475	0.022851546560026116	0.0	0.0	0.0016322533257161513	0.019587039908593812	0.02611605321145842	0.02611605321145842	0.0	0.0	0.0	0.016322533257161514	0.024483799885742268	0.004896759977148453	0.02611605321145842	0.0
