Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_012-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	36.9212	38.1862	38.148	38.3341	38.5251	38.7828	38.7303	39.1885	38.9928	38.9785	38.9976	39.1838	39.0453	39.4129	39.1647	39.1504	39.0835	39.3413	39.1504	39.4654	39.1026	39.4177	39.2506	39.2649	39.3508	38.3723	38.2721	38.6062	38.5776	38.4678	38.5203	38.6874	38.6014	38.5407	38.7674	38.6763	38.6828	38.7348	38.5732	38.4099	38.5686	38.8156	38.8889	38.7857	38.9147	38.5867	38.556	38.7936	38.7283	38.6557	38.815	38.7684	38.7863	38.9306	38.9369	38.7656	38.8066	38.8693	38.9226	38.4825	38.9308	38.8506	38.7584	38.6644	38.7247	38.3492	38.7648	38.3586	38.5633	38.8407	38.4423	38.834	38.7131	38.8884	38.5153	38.6962	38.7175	38.5991	38.6509	38.6506	38.3506	39.03	39.0698	38.7725	38.4813	38.2561	38.6704	38.4401	38.5143	38.449	38.2433	38.5181	38.1111	37.7287	38.2353	37.8472	38.1096	38.0979	38.438	37.8439	37.5632	38.0159	37.2742	37.8765	37.0	37.7288	37.8874	36.9643	36.5455	37.1296	36.7583	36.4466	37.0	36.2462	36.1649	36.1925	35.3989	35.5754	35.84	35.7396	35.9521	34.4294	35.1447	35.4395	33.8562	34.0397	33.8759	34.0845	34.2158	34.4348	33.7143	33.9225	33.7008	33.6452	32.7458	34.0678	33.0345	33.4386	32.4248	33.5357	31.9815	33.0769	31.3663	30.8454	31.1828	29.7727	32.4286	31.561	31.3766	33.9155
Sin-CPnd_013-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	36.6792	38.1493	38.3826	38.5175	38.724	38.7837	38.8335	38.8904	38.938	38.9755	39.0349	39.0613	39.0941	39.1148	39.1091	39.1734	39.0718	39.1394	39.1624	39.1156	39.1476	39.1989	39.1952	39.2193	39.1929	38.4262	38.4324	38.4893	38.4521	38.451	38.5334	38.5589	38.603	38.6045	38.6328	38.5469	38.5837	38.5723	38.6064	38.5946	38.6131	38.5903	38.6506	38.615	38.6694	38.7155	38.7401	38.7052	38.7479	38.685	38.708	38.7745	38.7369	38.7524	38.7559	38.7857	38.7638	38.7649	38.7738	38.7823	38.7668	38.8064	38.7842	38.7618	38.7594	38.7284	38.6833	38.6552	38.7769	38.7504	38.7837	38.6853	38.7227	38.6999	38.6946	38.7208	38.7036	38.7466	38.6725	38.7192	38.6735	38.6502	38.6264	38.6219	38.6154	38.6238	38.5415	38.4876	38.4911	38.4577	38.4115	38.3799	38.3406	38.3092	38.177	38.185	38.1427	38.105	38.1354	38.0099	38.0085	37.828	37.8122	37.7103	37.6554	37.4118	37.3385	37.2563	37.0847	36.9817	36.786	36.7294	36.5764	36.418	36.1697	36.1362	35.7475	35.7766	35.438	35.1745	35.0705	34.711	34.6182	34.5102	34.3125	34.0672	33.8387	33.5969	33.33	33.2294	32.9268	32.8654	32.7354	32.5336	32.0467	31.863	31.7589	31.5469	31.4392	31.4621	31.2874	31.2541	30.9591	31.1176	30.6921	30.8914	30.7823	30.9677	31.3048	33.5374
Sin-CPnd_014-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	37.0959	38.6712	38.4726	38.9178	38.9452	39.0137	38.8219	38.9863	38.8904	39.0959	39.3014	38.9452	38.9589	39.0137	39.3836	39.2192	39.3425	39.2329	39.4795	39.3425	39.5342	39.2877	39.2192	39.4932	39.2466	38.6164	38.8904	38.7808	38.9178	38.726	39.0959	38.9452	39.0137	38.9178	39.0241	39.0103	38.9553	39.0378	39.0173	39.0629	39.1206	38.6619	38.942	38.9853	38.9442	39.0	38.7451	39.1111	38.928	39.0806	38.9756	38.7718	38.8692	39.3162	39.0218	38.9643	38.7444	39.2909	38.9953	39.3396	39.3077	38.7707	39.2929	39.1633	38.9691	38.8	39.1694	38.8222	39.486	39.0056	39.2832	38.8471	38.8471	39.2663	39.1515	39.0429	39.0692	39.3376	39.414	39.2895	39.0667	39.8919	39.4558	39.669	39.0556	39.3714	39.6835	38.8201	39.2296	39.542	38.6047	38.8571	39.0	39.0413	38.2667	39.3274	39.4286	38.5047	38.2308	38.7184	38.6535	39.551	39.0638	39.0108	38.1538	37.6444	38.4091	38.8837	38.0476	37.4458	38.8354	38.1818	36.3117	36.2078	37.5789	37.0411	36.9167	37.5429	37.0857	36.9275	36.8358	35.2239	35.0625	35.4286	35.3548	35.0323	34.6885	35.082	35.541	35.5333	33.931	34.5517	33.7037	33.6154	32.8462	34.9231	32.549	30.56	31.7551	32.1633	31.8367	33.4468	32.2553	32.0	32.8889	32.6222	32.3556	32.9302	32.8649	35.2941
Sin-CPnd_015-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	36.6459	38.0458	38.3361	38.4644	38.6679	38.7558	38.7683	38.8354	38.8857	38.9369	39.0076	39.0432	39.1016	39.0591	39.0764	39.1256	39.1135	39.1349	39.1428	39.1796	39.2081	39.1717	39.2091	39.1906	39.1888	38.4481	38.4316	38.42	38.4641	38.4383	38.5067	38.5199	38.5624	38.5763	38.6446	38.6118	38.6055	38.5848	38.6133	38.6125	38.6622	38.5673	38.7088	38.6617	38.6565	38.6875	38.7153	38.6837	38.6818	38.6656	38.7406	38.6829	38.6951	38.693	38.764	38.7831	38.7868	38.7207	38.7973	38.7626	38.7043	38.7497	38.7121	38.725	38.7169	38.7192	38.7047	38.6211	38.7179	38.6904	38.6565	38.681	38.6692	38.6659	38.6228	38.6558	38.6452	38.7088	38.6066	38.5882	38.6119	38.523	38.4958	38.5566	38.559	38.4854	38.4243	38.3989	38.4599	38.4015	38.2422	38.2456	38.1837	38.1193	38.117	38.1374	38.0233	38.0349	37.934	37.8573	37.8438	37.6704	37.5409	37.4933	37.4311	37.37	37.2258	37.1747	37.054	36.9594	36.8996	36.6109	36.5011	36.3514	36.2108	35.9604	35.6234	35.5002	35.3438	35.0599	34.9047	34.6001	34.6453	34.158	34.0909	33.9438	33.704	33.5523	33.4824	33.0193	32.7488	32.5912	32.6111	32.2016	32.2409	32.0048	31.7165	31.3428	31.579	31.3783	31.0423	31.0205	30.9087	30.8788	30.4723	30.7708	30.4596	30.6462	31.4273	33.6227
Sin-CPnd_016-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	36.0	37.0909	37.0909	38.5455	40.0	37.4545	38.5455	37.0909	37.4545	37.0909	40.0	40.0	38.5455	38.5455	37.4545	40.0	38.5455	38.5455	37.4545	37.0909	40.0	38.5455	37.4545	37.4545	37.0909	37.0909	34.9091	37.0909	36.0	37.4545	38.5455	38.5455	34.5455	38.5455	37.4545	36.0	38.5455	37.0909	36.0	38.5455	38.5455	37.4545	34.9091	37.0909	36.0	37.4545	38.5455	34.9091	37.0909	38.5455	37.4545	37.0909	38.5455	37.4545	36.0	34.9091	38.5455	37.4545	37.0909	36.0	37.0909	36.0	37.4545	36.0	37.4545	36.0	36.0	40.0	37.4545	35.6364	37.0909	38.5455	36.0	37.2	34.5	36.0	33.0	34.5	34.5	32.5	32.5	36.5	36.0	36.0	36.0	38.0	32.5	36.0	34.5	36.0	38.0	38.0	33.0	34.5	34.5	36.0	34.5	32.5	36.0	31.0	32.5	32.5	36.0	38.0	32.5	34.0	34.5	36.5	38.0	36.0	36.5	38.0	33.7143	31.4286	33.1429	33.7143	35.3333	40.0	37.3333	37.3333	37.3333	40.0	40.0	31.2	40.0	28.0	30.4	28.0	31.2	36.8	33.6	40.0	22.4	31.2	36.8	36.8	36.8	24.8	40.0	33.6	40.0	32.0	32.0	36.0	29.0	29.0	29.0	40.0	34.6667	40.0
Sin-CPnd_017-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	36.5349	38.3816	38.4497	38.6712	38.6644	39.0085	38.7632	38.7087	38.9676	38.7973	39.0494	38.9915	39.1278	39.0221	39.2641	39.1312	39.2129	39.2232	39.1857	39.1516	39.2675	39.2675	39.3356	39.0664	39.0358	38.5622	38.5554	38.2453	38.4497	38.4191	38.5383	38.2487	38.4668	38.3761	38.5731	38.2823	38.3141	38.4885	38.358	38.7227	38.7653	38.3945	38.8188	38.5629	38.9049	38.6885	38.7241	38.8115	38.6373	38.8542	38.7959	38.7615	38.6979	38.944	38.8647	38.8706	38.8179	38.8631	39.026	38.9238	38.786	38.7438	38.7419	38.7614	38.784	38.6032	38.9032	38.6703	38.7222	38.7211	38.8825	39.0391	38.7647	38.8999	38.8947	38.4954	38.6898	38.7943	38.7166	39.0	38.961	38.5455	38.6573	38.6667	38.6448	38.5009	38.2011	38.6104	38.7132	38.4172	38.3919	38.3096	38.1688	38.2796	38.0308	37.9819	38.213	38.1215	37.6627	38.1995	37.9701	37.3504	38.0825	37.6277	37.7065	37.4183	37.25	37.2093	36.7568	36.8589	37.7019	36.429	36.1667	35.6412	36.2953	35.5222	35.7762	35.2347	35.6296	34.9064	35.3103	34.3101	34.0157	32.8259	34.5514	34.159	33.7288	32.7241	33.3216	32.6071	31.8904	32.2817	32.4171	32.5797	31.3333	31.5622	30.14	31.1859	30.0412	31.0688	30.6667	31.0989	30.6742	30.0114	29.119	29.5366	30.3951	28.9936	30.32	34.125
Sin-CPnd_018-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	36.5094	38.1064	38.2805	38.4114	38.6391	38.7305	38.8451	38.7933	38.882	38.9459	38.965	38.9894	39.0712	39.0536	39.0659	39.0811	39.1399	39.1061	39.1367	39.1497	39.1146	39.1294	39.1864	39.1596	39.1253	38.3383	38.3641	38.4059	38.4385	38.3622	38.4531	38.5132	38.5273	38.5722	38.5489	38.5456	38.5306	38.6266	38.5887	38.5764	38.6264	38.5629	38.6666	38.6644	38.6751	38.601	38.7005	38.6516	38.646	38.698	38.6997	38.668	38.6986	38.7103	38.7772	38.8307	38.7586	38.802	38.7945	38.7962	38.7349	38.7776	38.7471	38.7866	38.7385	38.7442	38.7712	38.7052	38.7157	38.7174	38.7316	38.7106	38.7624	38.7253	38.7011	38.7234	38.7463	38.736	38.6566	38.703	38.6727	38.7017	38.6411	38.6246	38.5888	38.6309	38.5627	38.516	38.4507	38.4633	38.3828	38.3739	38.356	38.2618	38.0628	38.2209	38.1592	38.1256	38.0243	38.0545	37.9334	37.8129	37.7947	37.6386	37.6322	37.5306	37.3911	37.4671	37.0316	37.0476	36.9897	36.7746	36.6937	36.6754	36.3467	36.2192	35.9552	35.8661	35.6672	35.4177	35.2305	34.9591	34.9504	34.8092	34.4771	34.3326	33.8626	33.7601	33.7268	33.5878	33.2907	32.9871	33.0199	32.7326	32.6434	32.3578	32.272	31.9367	31.8859	31.7131	31.4768	31.3655	31.3225	31.124	31.1795	31.1613	30.8249	31.3477	31.619	33.5102
Sin-CPnd_019-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	36.6918	38.0389	38.3368	38.4827	38.6289	38.6767	38.7679	38.8718	38.9194	38.9751	39.0207	39.0481	39.0607	39.1152	39.1489	39.1235	39.1302	39.1563	39.1318	39.1605	39.1788	39.2199	39.1968	39.1982	39.2204	38.4161	38.4707	38.4777	38.5289	38.4889	38.5183	38.5527	38.6582	38.592	38.6655	38.5917	38.6381	38.6193	38.6324	38.6212	38.6968	38.6021	38.7162	38.7008	38.7479	38.7538	38.7756	38.7511	38.7648	38.747	38.7751	38.7927	38.8081	38.8014	38.8072	38.8608	38.8518	38.8892	38.8977	38.8966	38.8748	38.8552	38.8798	38.8587	38.83	38.8039	38.8423	38.7903	38.8028	38.8261	38.8963	38.8736	38.8646	38.8253	38.8157	38.8741	38.8563	38.8667	38.782	38.7745	38.744	38.7735	38.8368	38.7466	38.6907	38.7729	38.7627	38.6521	38.6514	38.647	38.5814	38.4988	38.509	38.4369	38.3529	38.3708	38.2782	38.2082	38.2123	38.2841	38.0989	38.0249	38.0541	37.7977	37.7617	37.5776	37.5648	37.4935	37.4226	37.1941	37.0788	36.9999	36.833	36.7387	36.5737	36.2684	35.985	35.974	35.9116	35.7781	35.4878	35.0809	34.9114	34.4846	34.5091	34.3825	34.1819	33.8108	33.8408	33.6057	33.3956	33.1008	33.1855	32.8331	32.7294	32.3182	32.2045	32.2864	32.1597	31.7455	31.5852	31.6968	31.2462	31.4558	31.562	30.9707	31.0977	31.1762	31.1593	33.7481
Sin-CPnd_020-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	36.687	38.0981	38.3415	38.5251	38.7664	38.7983	38.8559	38.9197	39.0025	38.9675	39.0858	39.0791	39.1251	39.1453	39.2091	39.1662	39.0809	39.1717	39.195	39.1803	39.3225	39.2851	39.2673	39.3017	39.1815	38.5469	38.4654	38.5457	38.5316	38.5071	38.5806	38.5432	38.6652	38.6519	38.6988	38.6587	38.6837	38.7231	38.6619	38.7238	38.7844	38.6536	38.795	38.7751	38.7985	38.8614	38.8249	38.7879	38.8076	38.8033	38.7833	38.8271	38.8491	38.7789	38.8966	38.977	38.9422	38.8004	38.8892	38.972	38.833	38.9121	38.8251	38.829	38.7352	38.8016	38.7647	38.7685	38.838	38.8574	38.864	38.7414	38.9265	38.8104	38.9059	38.8825	38.7667	38.8575	38.7577	38.6934	38.7121	38.6989	38.7684	38.6688	38.6483	38.7043	38.5295	38.6839	38.6129	38.5398	38.6368	38.5831	38.4006	38.5422	38.345	38.1778	38.2952	38.1473	38.332	38.1029	38.0661	37.9205	37.8804	37.9102	37.735	37.8492	37.672	37.3591	37.351	37.3825	37.133	36.8252	36.8405	36.6894	36.3763	36.3204	36.3299	36.1157	35.8239	35.7614	35.5484	35.2708	35.0127	34.7573	34.868	34.5682	34.4022	34.3021	34.0424	33.7863	33.5899	33.2095	33.126	32.441	32.5943	32.5366	32.3646	32.187	31.9821	31.8354	31.9965	31.8271	31.7429	31.3444	31.3145	31.6438	31.4941	31.449	31.8952	34.3544
Sin-CPnd_021-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	36.9046	38.1703	38.4321	38.5788	38.7795	38.8432	38.8965	38.9431	38.9975	39.0247	39.1024	39.1006	39.1582	39.1464	39.1762	39.1974	39.1817	39.2094	39.2211	39.2279	39.2478	39.2628	39.2628	39.2656	39.2561	38.5361	38.5487	38.5732	38.5819	38.5649	38.6129	38.6328	38.6848	38.6867	38.725	38.689	38.7071	38.7058	38.7205	38.7133	38.7493	38.7029	38.7802	38.7658	38.7925	38.8026	38.8069	38.8147	38.7992	38.804	38.8274	38.8474	38.835	38.8515	38.8756	38.8919	38.8933	38.8847	38.8996	38.9	38.8679	38.8919	38.8688	38.8808	38.8594	38.8552	38.8609	38.7798	38.8459	38.8546	38.8434	38.8298	38.8429	38.8226	38.8324	38.8389	38.8043	38.8252	38.7561	38.798	38.7533	38.7686	38.7337	38.7246	38.6858	38.6966	38.6315	38.6259	38.5938	38.5756	38.5024	38.4787	38.4262	38.4088	38.342	38.2943	38.2794	38.2381	38.1748	38.1087	38.0563	37.9892	37.9263	37.823	37.7523	37.6279	37.5735	37.4454	37.3344	37.2228	37.0709	36.9327	36.7945	36.6298	36.4764	36.2885	36.0286	35.8801	35.7192	35.5646	35.3406	35.0923	34.9238	34.7355	34.5351	34.337	34.153	33.9606	33.7122	33.5511	33.3908	33.1652	32.9721	32.835	32.6055	32.4318	32.2441	32.0982	31.9885	31.822	31.6043	31.622	31.386	31.3136	31.1564	31.156	31.1189	31.249	31.5818	33.9363
Sin-CPnd_022-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	36.3291	37.9181	38.1284	38.3083	38.4862	38.6123	38.6537	38.7222	38.8058	38.8986	38.93	38.9506	39.0169	39.1016	39.0418	39.0857	39.0757	39.1046	39.0819	39.1284	39.1707	39.1617	39.1769	39.2296	39.1761	38.2809	38.32	38.3202	38.3664	38.3146	38.3874	38.3913	38.4653	38.4877	38.5314	38.5039	38.5264	38.4724	38.5331	38.5347	38.5569	38.5469	38.5691	38.5747	38.6118	38.6538	38.6685	38.6462	38.6405	38.6201	38.6854	38.714	38.7006	38.7206	38.6932	38.7266	38.755	38.7385	38.7997	38.7694	38.7376	38.778	38.7377	38.7639	38.6855	38.685	38.6614	38.7196	38.668	38.6977	38.6883	38.7527	38.719	38.7107	38.7402	38.6916	38.6642	38.7799	38.6692	38.6797	38.6596	38.6583	38.6218	38.6111	38.5674	38.6133	38.5617	38.543	38.5069	38.3846	38.3657	38.3636	38.3269	38.3216	38.2552	38.1158	38.1138	38.1369	38.0808	37.9833	37.8694	37.8045	37.8078	37.6637	37.5634	37.4474	37.3894	37.2916	37.1619	37.1285	36.8972	36.7068	36.4513	36.36	36.1512	35.9544	35.71	35.6423	35.465	35.4103	35.0554	34.6572	34.5737	34.3979	34.3572	33.9587	33.5483	33.5759	33.1839	32.9665	32.9288	32.7678	32.465	32.5141	32.0585	31.9303	31.9006	31.6023	31.4027	31.3395	31.4837	31.1127	31.0142	30.853	30.7852	30.6308	30.7781	30.9086	31.2499	33.6579
Sin-CPnd_023-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	36.8298	38.1202	38.3735	38.4792	38.776	38.6831	38.829	38.873	38.9666	38.9061	39.0126	39.0678	39.0785	39.1374	39.1561	39.1217	39.1022	39.1337	39.1681	39.0678	39.1266	39.0537	39.1888	39.1988	39.1913	38.3776	38.4062	38.4547	38.5322	38.473	38.3925	38.4344	38.5484	38.6056	38.6572	38.5154	38.594	38.5456	38.6571	38.4871	38.5211	38.508	38.6339	38.6075	38.6286	38.6637	38.6407	38.5869	38.6895	38.5913	38.6851	38.7353	38.7078	38.7457	38.7362	38.771	38.7813	38.7416	38.7696	38.7072	38.7514	38.7694	38.758	38.6385	38.6612	38.6948	38.795	38.6674	38.7107	38.7928	38.7808	38.7848	38.7202	38.7473	38.7401	38.6909	38.7194	38.7499	38.6276	38.6761	38.6103	38.6093	38.6138	38.6667	38.6069	38.6333	38.5042	38.55	38.5746	38.4104	38.4338	38.3101	38.3136	38.3424	38.2859	38.0884	38.1486	38.0971	38.0459	37.9743	37.9749	37.6891	37.8267	37.6442	37.5248	37.5398	37.7619	37.3621	37.1369	37.1932	36.9915	37.0434	36.7935	36.5737	36.2513	36.1898	35.8209	35.963	35.8864	35.4892	35.4204	34.7238	34.9545	34.6401	34.7462	34.2606	34.3443	34.3274	34.1002	33.3174	33.3801	33.144	32.9196	32.6788	32.2663	32.5771	32.0	31.8442	31.8634	31.6459	31.2289	32.0977	31.2368	31.3757	31.0729	30.7808	30.8095	31.4004	31.4416	34.2305
Sin-CPnd_024-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	37.0991	38.3379	38.5372	38.6716	38.8326	38.9106	38.9609	38.961	39.0452	39.0713	39.1385	39.1597	39.1975	39.2009	39.19	39.2373	39.2173	39.226	39.2345	39.231	39.2888	39.2797	39.2877	39.2805	39.281	38.6371	38.6337	38.6543	38.6912	38.6491	38.6881	38.7032	38.7741	38.7622	38.8255	38.7544	38.7862	38.7759	38.7728	38.789	38.8221	38.7902	38.8577	38.8459	38.8612	38.8925	38.8684	38.9012	38.8672	38.8721	38.9006	38.9292	38.9124	38.9112	38.9473	38.967	38.9488	38.945	38.9943	38.988	38.9577	38.9591	38.958	38.9608	38.9744	38.9344	38.9693	38.8604	38.919	38.933	38.9376	38.9011	38.915	38.8803	38.9102	38.9152	38.8852	38.9173	38.812	38.8686	38.8712	38.8593	38.8519	38.8233	38.7735	38.8118	38.7571	38.7273	38.7128	38.6497	38.5953	38.5299	38.5407	38.5081	38.4521	38.388	38.3665	38.3125	38.3235	38.2164	38.204	38.1136	38.0939	37.936	37.8541	37.7797	37.6996	37.5751	37.4779	37.3573	37.2084	37.0418	36.9579	36.8557	36.5709	36.3775	36.1553	36.1005	35.9	35.6423	35.4624	35.2663	35.1282	34.8776	34.6341	34.5402	34.295	34.0628	33.7887	33.5648	33.5442	33.0623	32.984	33.0109	32.6794	32.4419	32.3617	32.2059	31.9945	31.944	31.8332	31.8106	31.6349	31.5095	31.323	31.3201	31.1658	31.4224	31.6927	33.9438
Sin-CPnd_025-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	37.0058	38.2722	38.5255	38.6456	38.8358	38.84	38.9574	38.9159	39.0169	38.9561	39.1195	39.1468	39.2046	39.1996	39.1874	39.2075	39.2759	39.2494	39.2759	39.223	39.3542	39.3035	39.3031	39.2922	39.262	38.6565	38.7273	38.6259	38.6791	38.6192	38.685	38.7223	38.7633	38.7545	38.7806	38.676	38.7968	38.7385	38.8019	38.6675	38.7469	38.807	38.7389	38.7245	38.8275	38.7647	38.7635	38.767	38.8321	38.7572	38.8781	38.8972	38.8481	38.8796	38.9683	38.904	38.9653	38.8911	38.9536	38.8645	38.8828	38.9526	38.8231	38.8785	38.823	38.8908	38.9032	38.7637	38.8682	38.8148	38.7237	38.756	38.7972	38.7867	38.7763	38.8537	38.7542	38.8379	38.7404	38.7853	38.7395	38.7334	38.7478	38.6663	38.7298	38.5983	38.5603	38.5972	38.6005	38.6128	38.4099	38.3839	38.3982	38.3138	38.1923	38.2146	38.0351	38.1358	38.0605	38.1531	37.9537	37.8933	37.9329	37.8995	37.6271	37.6285	37.3043	37.3667	37.2454	37.1401	37.1177	36.7615	36.6009	36.5333	36.187	36.3145	35.9612	35.8884	35.6789	35.416	35.3803	35.3565	34.9084	34.8816	34.4495	34.1355	34.1717	33.5284	33.209	33.1068	33.8107	32.9961	32.8487	33.1329	32.7769	32.436	32.3165	32.7068	32.4453	31.6873	31.375	31.5556	31.2385	31.9623	31.2946	31.1327	31.1257	31.0558	31.6804	34.0244
Sin-CPnd_026-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	36.4444	37.7386	37.9085	38.3922	37.8693	38.6536	38.3399	38.4444	38.4837	38.6013	38.7974	38.6536	38.6144	38.6013	38.7974	39.0719	38.5752	38.9542	39.0588	38.8235	38.9412	38.8105	38.4183	38.5752	39.098	37.4902	37.8954	37.9477	37.7516	38.4183	38.0392	38.0	38.3137	38.1508	38.1377	37.9934	38.0459	37.9605	38.1974	37.9474	38.25	38.2706	38.4686	38.099	38.2046	38.5743	38.3894	38.6799	38.3974	38.0132	38.1722	37.7674	38.5867	38.349	38.0805	38.1477	38.5638	38.0403	38.8013	38.5859	38.3569	38.6263	38.6397	38.5455	38.5986	38.3537	38.1096	37.9315	38.4932	38.1918	38.137	38.411	38.6164	38.8552	38.5052	38.6806	38.3972	38.2857	38.3579	38.6807	38.1908	38.3604	38.4571	38.6763	38.5704	38.2527	38.4982	37.8618	38.3066	38.2711	38.0517	37.9041	38.1561	37.8496	38.0909	37.3232	37.9542	37.4253	37.875	38.0711	37.619	37.36	37.3226	37.5385	37.4815	36.4647	37.3389	37.5126	37.2773	37.5294	36.5042	36.9702	37.1159	37.1082	35.5826	36.4891	36.0	35.2035	35.8027	35.2182	35.6545	34.4037	34.7042	34.2075	34.4762	33.9808	34.3107	33.86	34.0808	33.6939	33.2577	32.375	32.2526	33.0159	33.2766	32.0645	31.5652	32.221	32.4318	31.0743	32.2629	31.5402	31.6257	30.7857	30.6829	30.8049	31.092	31.9747	31.5556	33.7008
Sin-CPnd_027-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	35.931	37.8161	38.1609	37.8391	38.6897	38.0	38.5287	38.3908	39.1954	38.3908	39.4253	38.5747	38.6437	38.8276	39.2184	38.3908	38.9425	38.7126	38.5057	38.8506	38.7816	38.4598	39.5402	39.0345	38.5747	37.7011	37.977	38.2529	37.5862	38.3908	38.6207	37.8621	38.1609	38.4138	37.8728	38.0465	38.152	37.5294	38.3905	38.0714	37.988	38.0723	37.9632	38.7578	38.3354	37.6894	38.5823	38.4204	38.5385	37.9487	38.2452	38.0654	38.3624	37.8649	37.9592	38.3401	38.2466	38.507	39.0286	38.1449	37.9549	38.626	38.127	38.4	38.2764	38.4065	39.0164	38.1667	38.3667	38.4746	37.6283	38.6545	38.7778	37.9439	38.4	38.0392	37.8557	38.4583	38.1277	38.8696	37.4667	38.6667	38.5581	38.5882	38.4578	38.1728	38.1266	38.1026	38.8052	38.2632	37.6	38.5946	38.5753	38.3014	37.3889	38.1972	36.7647	37.4118	38.1818	37.2121	36.1212	38.1875	37.8065	37.4426	37.2203	35.7193	37.5273	35.9259	35.1698	36.4615	36.8627	36.5714	35.2653	36.898	34.8571	34.6667	37.913	36.7111	34.6667	35.9111	34.381	33.7143	34.5366	33.3659	31.5122	32.4	32.6154	30.9474	30.5882	33.0588	32.8235	32.9412	31.1515	32.0	32.1333	31.8621	31.0345	30.7586	31.0345	32.7407	26.4615	27.6923	27.5	31.8333	29.0	32.0	28.8	28.8	28.2222	30.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	36.5309	38.1327	38.3725	38.4148	38.6244	38.5716	38.6606	38.8039	38.9095	38.8627	38.905	39.0151	38.9713	39.0	39.0875	39.1478	38.9578	39.0287	39.2036	39.0754	39.0739	39.0573	39.1735	39.083	39.184	38.3333	38.3032	38.3198	38.3379	38.3906	38.5656	38.4691	38.629	38.6677	38.5482	38.4079	38.5819	38.4034	38.5222	38.4569	38.6594	38.4179	38.5274	38.7521	38.6186	38.5781	38.6178	38.5856	38.5992	38.5163	38.7257	38.7755	38.524	38.6084	38.7876	38.651	38.746	38.749	38.7444	38.7519	38.8245	38.7869	38.7387	38.7535	38.7478	38.6332	38.8133	38.6835	38.7084	38.7337	38.5797	38.8049	38.5896	38.7301	38.5515	38.624	38.6366	38.9014	38.6754	38.6835	38.5114	38.7077	38.6849	38.5027	38.4029	38.4225	38.4062	38.5462	38.1576	38.4923	38.586	38.6477	38.195	38.3814	38.2905	37.9552	38.256	38.1619	37.8537	37.9637	37.7069	37.837	37.9104	37.9266	37.736	37.5779	37.151	36.9944	36.8752	37.3412	37.252	36.696	36.8718	36.5577	36.1535	35.7494	35.4177	35.6608	34.7352	35.125	34.9733	34.6964	34.2971	33.4588	33.4711	33.6456	33.7443	33.3424	33.5889	32.3441	32.5904	31.9847	32.112	32.9587	31.7436	30.8673	31.0991	31.7593	31.181	32.1373	29.602	30.1152	30.2826	31.0222	30.9497	30.6897	29.0414	29.8095	30.2642	32.3008
