Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_010-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	56.2979	38.8828	41.9496	39.211400000000005	41.402	39.8686	38.7733	41.621	39.9781	40.0876	43.044900000000005	46.330799999999996	43.264	43.5926	42.9354	42.1687	42.0591	40.963899999999995	40.5257	43.3735	45.345	45.5641	43.044900000000005	42.497299999999996	41.182900000000004	42.8258	42.8258	43.7021	41.621	43.7021	44.1402	44.6878	42.0591	41.0734	40.7489	40.221000000000004	41.685100000000006	42.17	40.4709	44.6449	45.766600000000004	44.0324	40.5848	41.9431	38.922200000000004	43.3252	44.2804	43.0712	40.0	41.388200000000005	45.3836	41.4248	41.0498	40.054899999999996	42.7171	39.942499999999995	42.1898	42.686600000000006	42.9878	44.4444	45.846599999999995	43.2956	43.492599999999996	47.2973	41.2892	39.752700000000004	39.0991	40.3315	40.1141	38.9432	39.9602	41.8699	39.3375	38.2166	41.087	41.9283	40.2746	40.5213	39.2771	43.4243	39.7985	41.6667	44.1176	41.5978	41.8994	40.8571	40.6977	42.857099999999996	37.8462	42.767300000000006	37.785000000000004	44.4816	42.5606	43.007	47.5	39.9267	36.531400000000005	37.3585	45.136199999999995	44.800000000000004	41.3223	44.303799999999995	40.0	41.3793	37.6106	42.7273	42.5234	42.439	43.5	39.7959	40.5263	45.303900000000006	41.3408	41.7143	44.7059	43.9759	42.592600000000004	43.1373	44.5205	40.6897	40.4255	47.482	49.6296	40.3101	40.0	40.4959	50.8772	39.8148	37.963	44.8598	33.3333	50.0	48.9362	32.2581	43.678200000000004	40.0	39.4737	45.0704	32.8571	52.8571	38.4615	40.625	43.3333	37.931	37.931	40.0	38.181799999999996	33.9623	50.0	39.393899999999995
Sin-CPnd_011-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	51.6236	39.6258	41.3869	37.3693	35.9384	36.874	37.4243	36.4887	40.3412	38.1948	42.7078	41.607	41.497	37.919599999999996	40.5063	40.066	38.47	40.2862	40.5063	39.2405	38.9103	39.6258	40.5063	41.4419	41.497	39.9009	40.5614	39.0754	42.0473	41.1117	39.1304	38.1398	41.3869	39.427299999999995	39.9227	38.4573	40.6477	39.8652	39.7631	39.0909	42.767300000000006	37.154399999999995	40.814	37.6319	39.6092	37.358000000000004	40.752	40.7226	39.2813	37.2254	39.7972	37.7407	36.2751	37.236799999999995	38.2922	36.9742	39.0884	40.5941	41.696600000000004	39.4161	40.2402	37.72	40.078399999999995	37.36	40.4723	39.1597	39.028600000000004	40.6222	41.7582	40.5075	38.662800000000004	40.8955	39.231500000000004	35.1967	40.6889	37.6523	37.4011	39.2982	39.5909	39.3078	42.0584	39.1927	40.7806	40.4196	40.8895	37.9259	38.9231	39.9046	35.2365	40.4762	39.6853	38.7792	40.5607	41.8919	42.0319	40.786699999999996	41.0148	38.5809	41.1085	39.7094	39.5466	36.8421	39.0244	40.8964	37.3563	41.4925	40.8669	37.987	37.458200000000005	41.9244	39.2226	40.794200000000004	40.2256	38.9961	39.920899999999996	38.0567	39.8305	46.551700000000004	41.629	39.4366	41.7476	37.9487	39.4737	45.303900000000006	42.7746	45.454499999999996	36.0248	34.7826	45.098	35.5705	32.8767	44.6809	42.5373	38.6364	42.7419	45.299099999999996	31.8182	36.4486	40.9524	46.0	51.578900000000004	46.2366	36.6667	40.4762	47.5	45.3333	43.662	42.857099999999996	36.3636	47.8261
Sin-CPnd_012-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	59.707	40.7814	38.4615	39.3162	42.4908	38.9499	38.9499	41.3919	42.2466	40.9035	45.4212	41.025600000000004	42.735	43.5897	41.8803	38.583600000000004	41.8803	45.787499999999994	41.8803	44.3223	41.3919	42.857099999999996	39.6825	42.735	41.1477	37.6068	38.0952	42.4908	39.8046	40.7814	41.1477	43.2234	40.170899999999996	41.8605	40.7362	39.7783	42.1836	41.2204	41.1321	41.4141	39.591300000000004	43.7741	41.3972	41.9608	42.5166	40.1606	40.6208	41.127900000000004	42.8771	39.5775	40.571400000000004	38.751799999999996	45.894400000000005	40.7738	44.5455	41.5008	37.3065	43.0141	40.931	43.0921	41.5693	40.7155	41.4634	44.601800000000004	39.8551	44.7706	41.8692	39.3474	45.866099999999996	38.7226	42.9448	41.4376	45.0644	39.380500000000005	44.2661	39.0698	41.1765	42.1308	45.1613	41.8782	40.0	40.5263	44.0217	38.6111	45.786500000000004	41.5473	40.233200000000004	40.7625	41.8675	39.8773	41.875	41.7722	38.7622	43.1438	44.827600000000004	39.7887	47.482	40.293	42.9658	49.2248	42.0	42.7386	46.8354	30.603399999999997	45.4148	45.3333	37.8995	41.0377	41.8269	40.1961	43.4343	44.0415	43.8503	37.1585	43.956	31.8182	41.5205	45.7831	41.9753	42.675200000000004	38.709700000000005	41.8919	37.5	37.5887	43.7956	42.2222	43.0769	39.6825	43.0894	33.8843	45.7627	41.071400000000004	37.6147	52.830200000000005	45.0	46.4646	50.5263	38.709700000000005	46.7391	38.4615	51.1364	35.7143	45.122	37.1795	37.8378	47.1429	51.51520000000001	38.709700000000005	42.1053	60.9756
Sin-CPnd_013-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	56.7773	40.9105	40.3106	38.807	40.5991	39.6347	39.448699999999995	40.8573	41.119299999999996	38.8754	44.426300000000005	44.0922	42.9418	42.6	42.174800000000005	41.6774	42.341899999999995	41.977399999999996	42.5203	42.1482	42.2128	41.947	42.1862	41.3775	41.0244	41.9546	41.4344	41.5749	41.89	41.3509	42.345699999999994	42.1141	41.8938	41.2342	41.8086	42.268899999999995	41.2762	41.4355	41.8165	41.7723	41.539500000000004	41.6456	41.2238	41.511399999999995	41.389399999999995	40.624700000000004	41.5904	41.2105	41.6387	41.18	41.6552	40.888600000000004	41.6557	40.6339	41.0698	41.0377	40.9544	41.8979	41.3532	41.563	40.842099999999995	41.4882	41.447	41.4744	41.4016	40.8802	42.022999999999996	42.1625	41.586	41.0315	41.8252	41.484	41.262	41.7529	41.4391	40.5421	41.371	41.2441	41.1473	41.234	41.8403	41.6715	40.692699999999995	41.6661	41.4006	41.9489	40.8491	41.646499999999996	42.0443	40.9906	40.9514	41.2173	41.0087	41.1009	41.5099	41.324	41.708099999999995	40.7985	41.2961	42.045300000000005	41.2975	41.4105	41.976200000000006	40.3631	41.9177	42.1761	40.8977	41.1972	41.598600000000005	41.7392	41.7596	41.5299	42.0906	41.3416	42.0947	41.6506	42.5104	41.4212	42.4253	41.5396	40.711999999999996	41.4921	40.1122	41.5157	41.840500000000006	41.5679	41.558299999999996	42.3302	41.6567	42.019600000000004	41.1755	41.5591	43.0015	41.3088	42.8142	42.8727	42.336600000000004	42.1286	42.8457	40.9616	43.0582	42.944700000000005	42.9019	43.0917	42.8671	41.7939	43.3726	43.3384	44.5923	45.109300000000005
Sin-CPnd_014-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	61.11109999999999	42.0139	46.875	35.4167	43.4028	37.5	38.5417	43.0556	41.6667	35.0694	39.5833	48.2639	42.7083	46.1806	42.7083	43.4028	42.3611	44.0972	39.9306	41.6667	42.0139	39.2361	39.5833	44.4444	39.5833	45.4861	36.8056	44.4444	35.4167	46.1806	37.8472	42.3611	48.9583	40.625	37.9791	42.1603	42.1603	42.5087	44.2105	41.1348	48.5612	40.2174	40.9594	44.3609	41.2214	40.3922	39.2	45.3441	44.262299999999996	43.8017	44.5833	33.617000000000004	44.1558	38.5965	49.3274	39.908300000000004	37.3272	39.7196	42.1053	38.3495	45.2736	44.670100000000005	42.4084	42.6316	44.6809	40.7609	45.197700000000005	35.057500000000005	38.372099999999996	34.5029	39.2857	40.6061	34.545500000000004	45.7317	43.125	45.283	40.645199999999996	43.1373	42.4837	44.5946	44.5205	41.6667	42.6573	43.9716	41.428599999999996	33.0882	45.185199999999995	37.037	40.7692	38.8889	40.322599999999994	42.148799999999994	39.495799999999996	43.4783	38.5965	35.514	39.047599999999996	32.6733	48.9796	34.0206	45.2632	42.857099999999996	37.931	33.7209	42.857099999999996	29.7619	36.1446	30.864200000000004	36.7089	48.7179	41.8919	47.2222	41.6667	39.4366	47.1429	41.791	40.2985	37.5	42.1875	47.619	52.459	49.1803	41.3793	32.142900000000004	32.7273	27.2727	31.4815	41.5094	32.0755	48.0769	40.0	42.0	54.3478	30.232599999999998	50.0	50.0	56.0976	30.0	32.5	50.0	45.0	56.4103	43.5897	38.4615	42.1053	34.210499999999996	34.210499999999996	58.823499999999996	44.827600000000004	40.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	57.647400000000005	39.7273	40.8603	38.9421	40.9814	39.629599999999996	39.317099999999996	40.661	41.7393	38.8561	44.6732	43.595	42.9699	42.6105	42.6261	42.489399999999996	42.8136	41.9229	42.9425	42.1182	43.0832	41.751	42.63	41.7744	41.751	41.8487	42.001	41.8838	41.9541	42.1417	42.3761	42.5323	41.8057	41.9563	42.2344	41.742200000000004	42.132999999999996	41.754799999999996	41.6014	41.9941	41.966300000000004	41.5922	42.199999999999996	41.6933	42.3265	41.4398	42.0041	41.9105	42.1014	41.240300000000005	42.3572	41.2753	41.8258	41.802299999999995	42.0157	42.180299999999995	41.7037	41.6881	42.330400000000004	41.6426	42.146699999999996	41.36	42.1677	41.4171	41.4751	41.142	41.6547	41.843799999999995	41.2502	41.3708	41.5278	42.0295	41.2056	41.6989	41.7176	41.5464	41.479	41.6912	41.649	41.455999999999996	41.4055	41.176899999999996	41.1103	41.6139	41.3995	41.8379	41.5294	40.499	41.5887	41.3955	40.4777	41.346500000000006	41.5049	40.7113	41.9647	41.2647	42.3321	41.477799999999995	40.58	41.8454	41.283500000000004	40.757	41.3783	39.5295	42.2436	41.3611	41.3149	40.9454	41.3243	40.064	41.3464	41.815999999999995	40.133	42.0565	41.0595	42.1505	41.5171	41.1268	40.760999999999996	41.0017	41.769800000000004	41.1148	41.1327	41.5017	42.2253	40.992	41.221999999999994	40.7389	41.3632	41.2119	41.353699999999996	43.3427	42.219699999999996	42.4014	42.5767	41.9266	40.9418	40.9592	42.4907	41.9986	41.768100000000004	41.125499999999995	41.8314	42.0941	42.7018	42.0699	41.4381	41.105399999999996	42.908	45.8229
Sin-CPnd_016-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	22.2222	22.2222	55.555600000000005	33.3333	66.6667	22.2222	33.3333	66.6667	22.2222	55.555600000000005	33.3333	55.555600000000005	66.6667	44.4444	22.2222	55.555600000000005	55.555600000000005	77.7778	33.3333	55.555600000000005	66.6667	44.4444	55.555600000000005	22.2222	44.4444	66.6667	22.2222	33.3333	44.4444	55.555600000000005	44.4444	33.3333	44.4444	55.555600000000005	33.3333	55.555600000000005	33.3333	22.2222	55.555600000000005	33.3333	33.3333	44.4444	33.3333	33.3333	55.555600000000005	33.3333	77.7778	44.4444	44.4444	44.4444	44.4444	44.4444	33.3333	77.7778	44.4444	44.4444	66.6667	55.555600000000005	44.4444	33.3333	44.4444	44.4444	33.3333	33.3333	66.6667	55.555600000000005	55.555600000000005	44.4444	44.4444	55.555600000000005	22.2222	66.6667	22.2222	37.5	50.0	66.6667	33.3333	50.0	50.0	83.3333	33.3333	50.0	16.666700000000002	66.6667	33.3333	16.666700000000002	33.3333	50.0	50.0	16.666700000000002	66.6667	50.0	16.666700000000002	33.3333	33.3333	50.0	33.3333	66.6667	33.3333	33.3333	66.6667	50.0	33.3333	50.0	0.0	83.3333	16.666700000000002	50.0	50.0	50.0	33.3333	66.6667	0.0	0.0	40.0	80.0	20.0	20.0	0.0	0.0	40.0	25.0	50.0	0.0	50.0	25.0	50.0	100.0	50.0	50.0	25.0	75.0	0.0	75.0	75.0	0.0	50.0	25.0	50.0	50.0	50.0	66.6667	33.3333	33.3333	33.3333	0.0	33.3333	66.6667	0.0	50.0
Sin-CPnd_017-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	57.018299999999996	39.32	37.3147	37.6635	40.8021	40.5405	38.2738	41.4124	39.2328	38.2738	45.7716	42.8073	42.981700000000004	43.6792	43.156099999999995	44.376599999999996	41.8483	38.2738	44.7254	43.156099999999995	39.494299999999996	42.8945	43.6792	42.1099	41.6739	42.8945	39.4071	42.0227	41.0636	44.1151	43.2432	43.504799999999996	41.7611	41.4186	42.017500000000005	42.0071	41.2556	41.3793	41.7352	41.4679	41.2581	37.1855	43.4783	38.4023	42.0488	40.9901	39.5582	41.844	40.515499999999996	43.6059	40.0424	38.2956	39.738	42.8097	42.0814	40.924899999999994	41.6961	39.6901	39.393899999999995	43.8188	40.049800000000005	41.5716	37.5969	39.5288	39.1188	42.623	41.3074	42.9379	40.517199999999995	41.7518	40.949600000000004	42.3653	42.3135	39.164100000000005	41.3902	40.64	39.4137	40.7591	38.4486	41.5808	44.0141	38.8988	43.7158	39.9628	38.9414	37.1154	40.0394	41.6335	40.6439	41.7004	40.5462	39.651399999999995	40.6593	39.821	44.8513	42.4528	42.028999999999996	40.0978	42.892799999999994	41.7303	41.1458	39.9464	41.3514	44.6927	40.0	41.8129	41.994	41.358	43.4505	37.5817	43.7086	42.5676	37.457	40.3571	35.6115	41.7582	37.218	40.3101	42.857099999999996	41.3655	40.6639	33.1933	42.4242	37.5	43.636399999999995	40.740700000000004	44.1315	36.5385	39.4089	38.0	37.3057	38.502700000000004	40.109899999999996	41.1429	43.5294	38.922200000000004	40.853699999999996	45.678999999999995	41.9355	42.4658	40.0	40.5797	39.7059	38.806000000000004	45.3125	44.0	39.2	51.2605	34.8624	46.9136
Sin-CPnd_018-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	55.4689	39.7895	40.1072	38.439	40.1072	37.9276	38.1312	39.288000000000004	40.151900000000005	38.151	42.833	43.741600000000005	41.3981	42.5053	41.7358	40.842099999999995	41.2244	41.3286	41.5769	40.822199999999995	41.9393	41.3584	41.3485	40.8669	41.477599999999995	40.9265	41.125099999999996	40.713	41.3783	40.713	41.1648	41.179700000000004	41.0903	40.5014	40.9005	41.023199999999996	40.3694	40.7986	41.3927	40.8359	41.1163	40.1903	41.1411	40.3491	40.8927	40.374300000000005	40.4536	40.3067	41.3756	40.9386	41.1603	40.6602	40.4702	40.3454	40.2918	39.7756	41.1573	41.0115	40.8406	40.447300000000006	40.7245	40.551700000000004	41.058699999999995	40.210499999999996	40.501799999999996	39.2327	40.8761	40.3521	40.3485	40.0953	40.4678	40.1652	40.590399999999995	38.7625	40.7498	40.2403	40.2826	40.6821	40.7825	40.123599999999996	40.1348	39.9801	40.3871	40.160000000000004	40.4568	40.5562	41.4461	40.2673	40.892	40.6506	40.6629	39.7517	40.3244	40.5223	40.9674	40.457100000000004	40.1566	40.6532	41.1719	39.8005	40.7669	39.0634	39.8579	42.1771	40.3029	40.6416	40.2057	40.2455	40.4482	40.4412	40.4059	40.2445	40.974199999999996	40.1686	41.2228	40.457	40.2157	40.9777	39.2282	40.0422	39.3776	40.3108	40.091	39.6028	40.4887	40.6876	40.772999999999996	40.8384	41.3026	38.6092	41.1207	40.4205	42.1374	42.0263	42.6809	40.6922	41.25	41.5257	41.1544	40.434599999999996	41.8211	40.0333	42.4424	39.771699999999996	41.8395	40.8163	40.9441	41.4696	43.6712	44.352000000000004
Sin-CPnd_019-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	56.6195	38.696999999999996	39.7293	38.4033	40.041199999999996	38.5789	38.7121	39.799	40.2713	38.6334	43.6075	43.5651	42.5267	42.0998	41.924299999999995	41.6911	41.6155	41.6488	41.8667	41.9212	42.2542	41.9727	42.115	41.285500000000006	42.2724	41.1432	41.2673	41.4187	41.4308	41.218900000000005	41.999900000000004	41.809200000000004	42.2573	41.678	41.660799999999995	41.526	41.1371	41.5383	41.530899999999995	41.2249	41.7995	41.0132	41.1335	41.6147	41.6473	41.348600000000005	41.3785	41.085300000000004	41.6722	40.616400000000006	41.4517	41.4033	41.8788	41.6017	41.0411	41.199999999999996	41.3362	41.2033	41.2486	40.7303	41.4271	41.1648	41.5533	40.8603	41.7846	41.1455	41.857299999999995	41.2233	41.538799999999995	41.7562	41.375499999999995	41.9619	41.7101	41.8129	41.552499999999995	41.242000000000004	41.1617	41.1749	41.6213	41.390100000000004	41.9247	41.2853	41.6632	41.4281	41.751	41.7483	41.8382	41.0634	41.936099999999996	41.512100000000004	41.6547	41.8472	42.674	41.2789	41.9383	42.0509	41.675200000000004	41.1554	42.0375	42.3266	42.333999999999996	42.2544	41.907	41.7453	42.248599999999996	42.089999999999996	41.2376	42.6837	41.612300000000005	42.1648	42.2085	41.653099999999995	42.937599999999996	41.875099999999996	41.9482	42.1185	43.433	41.519	43.4965	41.8944	42.5261	43.0918	43.1696	42.388999999999996	43.390299999999996	43.3614	42.8328	42.459799999999994	42.437999999999995	41.729	43.1254	43.1159	42.038599999999995	42.571	44.8434	42.507400000000004	43.223299999999995	43.5971	43.7095	43.6523	43.804500000000004	44.182500000000005	44.181	44.6591	44.9137	46.2069	43.0371	43.5587	45.541399999999996	47.8579
Sin-CPnd_020-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	55.266000000000005	39.978	42.662099999999995	38.895	40.291900000000005	40.1036	37.9218	40.8099	39.9937	39.7426	42.9132	44.6869	41.971399999999996	41.9086	41.3907	40.6216	41.9557	41.5476	41.814499999999995	41.971399999999996	41.94	40.6687	42.3481	41.1395	40.1507	41.2494	41.076800000000006	41.4064	41.8302	41.4535	41.4535	41.7517	40.3861	41.4649	41.3375	41.5707	41.2611	41.248200000000004	41.7752	39.6909	41.4669	40.7063	40.9164	42.1053	41.882000000000005	41.8001	41.2615	40.9398	40.5535	41.2196	41.8651	40.7357	42.3175	41.1755	41.0615	41.2432	42.0627	41.3885	42.5734	42.0282	40.376200000000004	41.4396	41.6326	42.1567	41.0203	41.6603	41.1867	42.2049	41.6092	41.640100000000004	41.0934	40.8433	40.8041	42.1503	40.452	42.325	43.155100000000004	42.4763	40.3348	42.3442	41.127900000000004	42.3933	40.8759	41.409800000000004	40.6258	41.1576	41.5	43.0781	41.0131	41.7382	42.397	40.7824	41.4833	43.2811	43.864999999999995	40.8809	43.6676	42.5985	42.135	41.837999999999994	42.4187	41.5811	42.2384	41.693400000000004	40.8303	40.8292	42.407000000000004	41.0922	43.0652	41.0392	43.6534	40.6021	41.7385	42.055	42.0437	42.5397	43.4836	41.846	42.5379	42.618	41.7178	43.1574	42.2516	41.9145	43.5115	42.843199999999996	42.3077	43.7276	41.5134	42.8418	43.4615	42.0011	40.1278	44.2055	41.3962	45.725100000000005	43.268	44.7973	41.824600000000004	45.3023	42.7184	43.0769	41.3061	42.0546	43.678200000000004	42.8934	42.040499999999994	44.4749	45.400600000000004	45.0882
Sin-CPnd_021-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	57.2169	40.251599999999996	40.3336	38.683	40.724700000000006	39.4539	38.9996	40.3261	40.7155	38.756	44.054700000000004	43.4027	42.844300000000004	42.2651	42.2107	41.791	42.2495	41.6904	42.1582	41.9417	42.2166	41.696600000000004	41.9669	41.4967	41.692099999999996	41.4559	41.593799999999995	41.4018	41.8381	41.4283	41.887299999999996	41.6495	41.762100000000004	41.5308	41.673100000000005	41.3543	41.4934	41.411	41.3343	41.383399999999995	41.4597	41.2408	41.4945	41.3934	41.302699999999994	41.1507	41.2819	41.060900000000004	41.361799999999995	41.179700000000004	41.2152	41.0264	41.292699999999996	41.002300000000005	41.158899999999996	41.151900000000005	41.2166	41.1768	41.3499	41.2243	41.2883	41.2143	41.1254	41.088	41.1704	41.0151	41.298	41.2249	41.2711	41.2393	41.3117	41.2049	41.2254	41.1281	41.1109	41.0963	41.2331	41.1642	41.2926	41.2314	41.3284	41.0545	41.3119	41.1496	41.1695	41.2271	41.1933	41.0858	41.3221	41.1007	41.293600000000005	41.3819	41.275800000000004	41.2802	41.3672	41.0946	41.2457	41.1873	41.2302	41.2443	41.361599999999996	41.1173	41.383399999999995	41.147600000000004	41.1965	41.2102	41.2489	40.934	41.450900000000004	41.2492	41.3904	41.1425	41.3656	41.138999999999996	41.157199999999996	41.377199999999995	41.3797	41.286	41.219	41.2327	41.344300000000004	41.0522	41.1876	41.149	41.4578	41.3767	41.5332	41.3678	41.4416	41.3942	41.4673	41.3735	41.5657	41.590500000000006	41.8378	41.7105	42.131299999999996	41.755900000000004	41.977199999999996	41.7519	41.8284	41.7813	41.9865	41.8351	42.363800000000005	41.983	42.2424	41.8881	43.2469	45.6752
Sin-CPnd_022-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	57.296800000000005	40.2561	40.5964	38.765100000000004	40.3938	39.4336	39.0933	41.499900000000004	40.9003	39.279599999999995	44.5669	44.0078	43.157000000000004	42.5614	42.922	41.7875	42.8166	41.7632	42.5897	42.9463	42.4196	42.7842	42.605900000000005	41.3945	41.982	41.6903	41.9334	41.3986	41.7997	41.8726	42.4844	42.7072	42.3872	41.8792	41.7669	41.985	41.7806	41.8276	42.6032	41.6667	41.9611	41.9159	41.905300000000004	42.646699999999996	41.782000000000004	41.3035	42.4107	41.7419	41.8878	41.0503	42.1034	41.2669	42.5776	41.023199999999996	42.002	41.1049	41.716300000000004	41.4334	41.8651	41.8304	41.8293	42.2301	41.5555	41.698800000000006	41.7287	41.0456	41.9821	41.6559	41.6041	41.8198	42.3603	41.3047	42.522999999999996	41.508	41.862700000000004	41.6831	42.1628	42.1434	41.2481	42.1766	41.2367	42.017700000000005	41.678399999999996	42.1192	42.4155	41.4844	42.0661	41.3746	41.7787	41.4722	42.035	42.2224	41.7523	41.9296	41.5431	41.4257	41.702099999999994	41.222300000000004	42.156	42.0767	41.951	41.7877	42.1766	41.3171	42.0484	41.0848	42.383500000000005	42.3186	42.3773	41.5771	42.300399999999996	41.6254	41.6838	40.9117	42.24	42.1032	40.834199999999996	41.8713	42.454	41.5211	41.5165	41.9019	41.580099999999995	41.3219	42.7122	41.2859	41.2834	42.462	42.6856	42.1795	42.024499999999996	43.0698	42.5329	42.3497	42.757600000000004	41.6794	42.4692	43.202600000000004	41.9306	42.9194	41.876799999999996	42.077	42.121199999999995	43.115700000000004	42.978100000000005	42.422399999999996	42.7947	42.6935	42.7098	46.8629
Sin-CPnd_023-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	53.7585	41.9932	39.8318	37.7875	40.1405	39.1929	38.7564	40.822	40.428	39.597500000000004	44.0375	43.3348	42.3871	41.908	42.0677	40.907199999999996	42.1635	41.2798	41.1307	41.365	41.9399	40.6729	42.3765	40.619699999999995	41.3756	41.8441	40.8433	41.396899999999995	42.0677	40.907199999999996	42.0571	41.8335	41.769600000000004	41.1351	41.9503	41.1796	41.7709	42.2027	41.4236	41.1887	40.9563	40.3228	41.7778	41.8523	40.3583	41.3881	40.9773	40.4835	40.992200000000004	40.4922	41.0552	40.4601	41.604400000000005	40.380500000000005	41.4128	41.1062	41.6084	41.001599999999996	42.262699999999995	41.3034	41.510799999999996	41.3526	40.8945	39.8341	40.462199999999996	40.2605	39.71	41.2428	41.0003	40.0529	40.635	40.3445	39.8348	40.104099999999995	39.2222	40.9526	40.657900000000005	41.3112	41.3745	40.0328	40.2475	42.3027	40.6147	40.8429	39.7483	40.5342	41.1496	39.533699999999996	40.433	40.4713	41.620200000000004	40.4833	41.2271	41.1481	40.5793	41.854200000000006	41.8311	41.9141	40.6954	39.874500000000005	39.9729	41.3398	40.5512	41.2132	41.2254	39.367000000000004	41.6929	40.217000000000006	41.2126	40.2696	39.8789	40.5598	40.8925	41.9234	39.797900000000006	40.7316	40.295500000000004	41.4009	40.9774	40.2453	40.5546	39.1098	38.9872	40.829100000000004	41.477599999999995	42.587599999999995	39.494	41.582	41.5916	43.1766	41.984100000000005	40.7255	42.324	43.1738	40.0184	42.0597	40.5405	43.4604	42.705	40.793800000000005	39.7042	39.9061	40.289500000000004	41.8002	42.5478	43.5696	44.032900000000005	44.4284	44.339600000000004	45.6389
Sin-CPnd_024-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	54.697399999999995	41.7087	39.3832	38.525999999999996	40.6447	39.1869	39.0742	40.082499999999996	40.487899999999996	38.9592	43.5289	42.8459	42.377700000000004	41.9061	41.8713	41.5612	42.159400000000005	41.2952	41.800399999999996	41.511199999999995	41.884100000000004	41.5077	41.3312	41.1511	41.1802	41.080299999999994	41.5925	41.1105	41.4264	41.1883	41.5995	41.2034	41.5832	41.2991	41.1139	40.7626	41.409800000000004	41.0805	40.8924	40.8553	41.1282	40.699600000000004	41.1002	41.2643	41.0401	40.6032	40.902300000000004	40.504200000000004	40.847899999999996	40.7066	40.903600000000004	40.4916	40.6217	40.661500000000004	40.6953	40.841699999999996	40.6682	40.7986	40.7768	40.5728	40.9317	40.5669	40.454499999999996	40.2213	40.2696	40.4159	40.7584	40.572	40.6145	40.749	40.2719	40.3694	40.3331	40.670899999999996	40.2146	40.239000000000004	41.060900000000004	40.1698	40.441300000000005	40.5105	40.2817	40.7452	40.5512	40.305400000000006	40.5288	40.3783	40.4996	40.2168	40.2958	40.0509	40.65	40.3597	40.6239	40.7017	40.7309	40.411	40.306	40.5273	40.4143	40.4223	40.2647	40.615	40.5895	39.6532	40.948299999999996	40.7097	40.7607	40.403	40.6223	40.627	40.3355	40.1141	40.1165	41.2195	40.4246	40.7851	40.456399999999995	40.927	40.7427	40.741699999999994	39.8969	40.846	41.206700000000005	40.7671	40.312599999999996	40.1692	40.9736	42.0114	40.587	41.4267	42.0013	40.5804	40.5458	40.7571	40.3727	40.916000000000004	41.0906	42.0003	41.6335	41.2908	41.3053	42.4804	41.199400000000004	40.670899999999996	41.7056	40.9415	41.7797	41.4908	41.930099999999996	44.4563
