Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_010-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	56.8353	39.8278	41.9806	40.1507	40.9042	40.366	38.9666	42.6265	39.3972	40.258300000000006	42.8418	46.394000000000005	43.2723	43.7029	42.9494	42.5188	41.4424	41.5501	40.7966	43.2723	45.4252	45.5328	43.2723	42.195899999999995	40.4736	43.595299999999995	42.3036	43.595299999999995	41.5501	44.3488	44.3488	44.3488	42.6265	40.4736	40.6486	40.889399999999995	41.8478	42.1053	40.0	45.7459	45.128800000000005	44.6712	40.549800000000005	41.8308	39.2732	42.9419	45.4874	42.3687	40.2228	41.4053	45.3046	41.956199999999995	41.4698	39.919900000000005	42.857099999999996	40.083800000000004	41.9858	41.884100000000004	43.0473	44.1578	46.2016	43.0141	43.3387	46.875	41.8644	39.8625	38.879200000000004	40.6417	41.0681	39.6584	39.499	41.929100000000005	40.0	39.2197	40.9664	41.6486	41.0596	41.3242	38.1395	44.258399999999995	40.632600000000004	40.806	44.4444	42.553200000000004	41.5094	41.0468	40.6162	42.4069	38.1657	43.202400000000004	39.8754	45.1923	43.0464	43.4783	47.9452	40.559400000000004	38.3803	37.6812	44.7761	44.061299999999996	41.3386	45.1613	39.2713	42.2131	36.9748	42.2414	41.5929	42.1296	43.8679	42.3077	40.099000000000004	44.0415	42.9319	39.7849	44.751400000000004	45.197700000000005	43.0233	44.7853	44.516099999999994	39.3548	40.6667	45.2703	48.6111	39.5683	41.9118	39.393899999999995	52.381	39.3443	36.885200000000005	44.1667	35.0877	47.787600000000005	44.954100000000004	34.8624	46.6019	37.1134	41.0526	42.2222	38.6364	50.0	38.5542	43.209900000000005	41.3333	42.4658	41.0959	40.0	39.1304	40.909099999999995	47.4576	47.7273
Sin-CPnd_011-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	52.080000000000005	39.8703	41.869299999999996	37.1151	35.9806	37.4932	37.385200000000005	36.6288	39.9784	38.3576	42.841699999999996	41.545100000000005	41.7072	37.655300000000004	40.1945	40.788799999999995	37.925399999999996	40.2485	40.842800000000004	39.3301	38.9519	39.3841	40.5186	41.329	41.329	39.9244	40.680699999999995	39.9244	42.0313	40.9508	38.8979	38.5197	41.4371	39.1892	40.2168	38.4741	40.69	39.3722	40.542	38.975500000000004	42.857099999999996	37.3378	40.8651	37.4427	40.115899999999996	37.7635	40.9739	40.8273	39.199	37.3309	40.3106	37.9635	35.9593	37.797799999999995	38.5621	36.4784	39.054100000000005	41.1602	41.9536	39.5863	40.6593	37.7429	39.7858	38.2031	40.3341	39.4262	39.273599999999995	40.4163	42.1429	40.9716	38.9414	40.6977	39.6059	35.584700000000005	39.8119	38.709700000000005	37.3904	39.5455	40.2567	38.7019	42.398	38.9381	40.0	39.9457	41.4465	37.5	39.0462	40.339999999999996	35.7595	40.661199999999994	39.966	38.7435	41.347899999999996	42.1053	41.6667	40.442699999999995	41.9753	39.0086	40.3587	39.4366	38.5366	36.294399999999996	40.0	40.327	37.9888	41.4493	41.994	37.8549	37.1336	42.2819	38.2759	40.8451	41.3919	38.3459	38.61	37.9447	39.5062	46.4435	42.7313	38.812799999999996	40.2844	39.108900000000006	38.3838	45.8333	41.8478	45.142900000000004	38.372099999999996	33.7209	46.0606	33.3333	32.5	45.1613	41.3333	36.7347	42.553200000000004	44.0299	31.007800000000003	37.0079	36.5079	44.628099999999996	47.8632	43.4783	37.5	40.9524	44.0	44.6809	44.9438	45.5696	40.5797	50.0
Sin-CPnd_012-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	60.8592	41.7661	39.021499999999996	39.8568	42.959399999999995	39.260099999999994	39.1408	40.9308	42.959399999999995	40.8115	45.5847	40.8115	42.8401	44.0334	42.3628	37.5895	42.4821	45.7041	41.4081	44.6301	41.1695	43.198100000000004	39.3795	43.0788	40.9308	39.3795	36.992799999999995	42.959399999999995	39.976099999999995	40.214800000000004	41.8854	43.4368	40.3341	41.7464	41.3669	39.9519	42.0097	41.970800000000004	40.9594	41.6049	40.0249	43.9147	41.919200000000004	41.326499999999996	42.7649	40.678	40.921099999999996	40.6961	43.962	39.726	41.1111	39.2102	46.2963	40.896	44.3465	42.1991	38.5886	43.1402	40.591	42.743199999999995	40.7767	42.409200000000006	41.6526	44.863	39.9299	44.8582	41.6216	41.6667	45.0758	39.4231	43.4185	41.4634	45.0617	39.4068	45.4945	38.392900000000004	42.2122	41.7633	44.1805	42.857099999999996	39.206	41.457300000000004	45.0777	38.8889	44.1176	41.4169	41.5512	39.5543	41.1429	41.3994	40.6528	41.5663	40.247699999999995	43.038	43.934400000000004	40.6667	47.079	40.2098	43.4307	48.6989	42.911899999999996	41.6667	46.371	33.3333	43.75	46.1864	38.2609	41.2556	41.552499999999995	40.4651	41.904799999999994	42.9268	44.2211	36.0825	44.0415	30.8108	39.778999999999996	45.197700000000005	41.618500000000004	42.515	38.7879	42.5	39.102599999999995	37.6623	42.6667	41.2162	41.958	39.2857	43.0657	36.0294	46.2121	42.9688	37.3016	51.2195	44.0678	44.9153	48.2759	42.1053	46.0177	41.9643	48.1481	36.1905	43.1373	35.7143	38.2979	44.4444	55.814	41.25	41.6667	59.183699999999995
Sin-CPnd_013-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	57.5833	41.0976	40.6418	38.8483	40.916000000000004	39.96	39.5598	40.9197	41.4274	38.7853	44.5659	44.228699999999996	42.9837	42.8391	42.257400000000004	41.8053	42.505700000000004	42.0276	42.476	42.35	42.3241	41.9684	42.3352	41.3792	41.2643	41.9832	41.7386	41.471799999999995	42.038799999999995	41.471799999999995	42.25	42.1055	42.164699999999996	41.2506	41.7933	42.338	41.3868	41.6466	41.8389	41.7524	41.6344	41.6856	41.2675	41.6823	41.3985	40.748400000000004	41.7442	41.182900000000004	41.6701	41.2049	41.6434	41.0411	41.6479	40.7669	41.072399999999995	41.245599999999996	41.2486	41.9401	41.4604	41.5739	40.8838	41.5218	41.435100000000006	41.5734	41.4634	40.994	42.0757	42.251	41.612	41.0635	41.8932	41.5602	41.3107	41.7994	41.586	40.6844	41.5055	41.5485	40.9875	41.312599999999996	41.910199999999996	41.9371	40.6655	41.8641	41.5073	41.9598	40.9644	41.4236	42.024899999999995	41.1677	40.983399999999996	41.356300000000005	41.17	41.2848	41.476	41.4035	41.639900000000004	41.068599999999996	41.516799999999996	42.0321	41.3314	41.5392	41.7228	40.542699999999996	41.9294	42.3855	41.1683	41.263	41.6246	41.8987	41.7356	41.1847	41.9263	41.469699999999996	41.992200000000004	41.376000000000005	42.070299999999996	41.6113	42.3502	41.0591	40.6312	41.2877	40.142	41.2823	41.7248	41.7131	41.338	42.0045	40.9563	41.5651	40.8641	41.1905	41.8472	40.565200000000004	41.637	41.965599999999995	40.852	41.7564	42.2063	40.9326	42.0287	41.6526	42.0466	42.3983	41.7988	41.6955	42.8384	42.761700000000005	44.6217	47.0337
Sin-CPnd_014-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	60.616400000000006	42.8082	46.9178	35.9589	43.1507	37.3288	39.3836	42.8082	41.0959	35.274	40.7534	46.5753	44.1781	45.8904	42.8082	42.8082	42.1233	43.1507	40.411	40.7534	42.1233	39.0411	40.0685	43.8356	40.0685	45.8904	37.3288	44.1781	35.9589	45.8904	38.3562	41.7808	49.3151	40.411	38.1443	41.2371	41.9244	43.299	43.5986	40.2098	48.9362	40.5694	42.028999999999996	43.3824	41.6357	40.3846	39.2157	45.238099999999996	44.0	44.3548	43.0894	33.61	44.0678	39.055800000000005	49.1228	39.9103	36.9369	37.8995	41.5888	39.3365	45.4106	44.6078	42.132	43.3673	45.3608	40.5263	45.3552	35.0	39.6648	35.0282	39.8844	41.7647	34.7059	45.5621	41.8182	44.7853	38.9937	42.038199999999996	42.038199999999996	43.4211	43.3333	41.8919	42.857099999999996	42.069	40.9722	32.8571	45.3237	37.4101	42.2222	38.167899999999996	40.3101	42.0635	39.5161	44.1667	38.655499999999996	35.7143	38.7387	32.0755	49.514599999999994	34.313700000000004	44.0	40.206199999999995	38.709700000000005	34.7826	44.4444	29.213499999999996	36.3636	31.3953	36.9048	46.988	43.038	48.051899999999996	41.5584	40.259699999999995	48.6842	46.5753	44.4444	34.285700000000006	44.2857	47.8261	52.2388	52.2388	40.625	34.9206	33.871	29.0323	31.1475	40.983599999999996	32.7869	50.0	41.3793	41.3793	55.555600000000005	26.923099999999998	50.0	44.230799999999995	50.9804	30.0	32.6531	46.9388	42.857099999999996	55.3191	46.808499999999995	41.3043	42.2222	38.6364	34.090900000000005	56.4103	44.1176	34.7826
Sin-CPnd_015-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	58.333	39.921299999999995	41.1857	39.0466	41.1742	39.8335	39.3369	40.8763	41.8733	38.8097	44.7534	43.7068	43.088	42.6563	42.8359	42.507400000000004	42.79	41.911500000000004	43.2217	42.0375	43.088	41.8924	42.748000000000005	41.7587	41.8427	42.0299	41.9306	42.0604	41.8809	42.1406	42.4692	42.4615	42.0222	41.9703	42.220400000000005	41.8178	42.1643	41.8648	41.7643	41.9198	42.0156	41.5635	42.2731	41.7472	42.3689	41.5655	42.0552	41.9954	42.125800000000005	41.3431	42.3486	41.431000000000004	41.7215	41.909400000000005	41.9767	42.2646	41.9401	41.5921	42.404599999999995	41.5365	42.234500000000004	41.4606	42.1807	41.5822	41.4367	41.2713	41.7254	42.1698	41.2664	41.6643	41.601	42.088300000000004	41.3341	41.8572	41.864000000000004	41.6937	41.6672	41.9624	41.496100000000006	41.5961	41.6881	41.1796	41.4966	41.7453	41.5227	41.867	41.4632	40.8573	41.5477	41.6119	40.6282	41.543400000000005	41.6172	40.875	42.0089	41.3607	42.418	41.404	40.7138	41.897400000000005	41.1776	41.1182	41.6706	39.8408	41.8869	41.5683	41.4864	41.1869	41.174	40.1785	41.1732	41.7899	40.28	41.8868	41.2157	41.9889	41.3955	40.9131	40.746900000000004	40.986	41.5454	41.016999999999996	41.0545	41.1641	42.2736	40.8774	41.0717	40.133	40.949000000000005	40.813100000000006	40.3523	42.9888	41.6145	41.376400000000004	42.131299999999996	40.6006	40.3741	40.413700000000006	41.656	41.1292	40.488	40.7616	40.6961	41.3626	41.701	41.4225	40.969899999999996	40.7834	43.5371	47.7243
Sin-CPnd_016-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	36.3636	18.1818	63.6364	36.3636	54.545500000000004	36.3636	36.3636	72.7273	18.1818	54.545500000000004	36.3636	54.545500000000004	63.6364	45.454499999999996	18.1818	54.545500000000004	63.6364	72.7273	36.3636	54.545500000000004	63.6364	45.454499999999996	54.545500000000004	27.2727	36.3636	54.545500000000004	18.1818	45.454499999999996	36.3636	54.545500000000004	45.454499999999996	36.3636	45.454499999999996	54.545500000000004	36.3636	63.6364	27.2727	27.2727	45.454499999999996	36.3636	36.3636	45.454499999999996	27.2727	27.2727	63.6364	45.454499999999996	72.7273	36.3636	45.454499999999996	36.3636	45.454499999999996	45.454499999999996	36.3636	63.6364	36.3636	54.545500000000004	54.545500000000004	45.454499999999996	36.3636	36.3636	45.454499999999996	54.545500000000004	27.2727	27.2727	63.6364	54.545500000000004	54.545500000000004	54.545500000000004	36.3636	45.454499999999996	27.2727	63.6364	27.2727	30.0	50.0	75.0	25.0	37.5	50.0	75.0	37.5	50.0	37.5	62.5	37.5	12.5	50.0	37.5	37.5	12.5	62.5	62.5	37.5	25.0	37.5	50.0	50.0	50.0	37.5	37.5	50.0	37.5	50.0	37.5	12.5	62.5	37.5	37.5	50.0	50.0	50.0	50.0	28.571400000000004	0.0	28.571400000000004	71.4286	16.666700000000002	33.3333	0.0	0.0	33.3333	40.0	60.0	0.0	40.0	20.0	40.0	80.0	40.0	40.0	40.0	60.0	20.0	60.0	60.0	20.0	60.0	40.0	40.0	60.0	40.0	50.0	25.0	25.0	25.0	0.0	25.0	75.0	0.0	33.3333
Sin-CPnd_017-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	57.75130000000001	39.352599999999995	37.9046	37.2232	41.5673	40.8007	39.0119	41.1414	39.693400000000004	37.7342	46.167	42.5043	42.9302	43.6116	42.7598	44.5486	42.3339	39.2675	43.9523	43.6968	39.4378	42.0784	43.6116	43.100500000000004	41.652499999999996	42.5894	39.8637	41.4821	41.5673	43.9523	43.0153	43.356	42.0784	40.427400000000006	42.0017	43.2035	40.0524	42.3384	41.1765	41.4503	41.6968	37.4545	43.0543	37.711099999999995	42.9658	41.0405	39.589400000000005	41.715999999999994	40.2806	43.8328	40.103100000000005	38.2845	39.6809	43.319	42.3542	40.6074	41.4662	40.6032	39.433299999999996	43.757400000000004	39.8551	41.9434	37.0927	40.3553	38.8098	42.327999999999996	41.397800000000004	42.3497	41.5278	41.5493	40.8309	42.341	42.7313	39.403	41.4634	40.958299999999994	40.0	40.0319	39.0879	41.3907	43.8031	38.5935	43.233700000000006	40.681	38.7978	37.7778	39.6584	41.4587	40.5039	41.7154	40.404	40.5858	39.8734	40.3433	44.0789	42.6637	42.3963	40.326299999999996	42.891	41.0194	41.191100000000006	40.3061	41.7526	43.0851	41.3043	42.9363	41.193200000000004	41.5698	41.7417	38.0368	41.3043	44.4795	37.8205	40.8638	37.458200000000005	42.1769	39.0244	39.5683	42.0664	42.1642	40.9962	35.2713	41.3386	38.2114	43.3884	39.495799999999996	45.1064	37.6623	37.6106	38.565	36.6972	38.0282	39.3365	38.6473	43.1373	37.5	41.7085	45.454499999999996	41.4508	43.0851	39.226499999999994	42.7778	40.678	36.7816	44.3114	45.7317	37.8882	48.366	34.7518	49.514599999999994
Sin-CPnd_018-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	56.3236	40.0747	40.2104	38.6883	40.4479	38.1793	38.3441	39.3427	40.38	38.2811	42.7553	43.8121	41.5338	42.5663	41.936099999999996	40.9278	41.335	41.1847	41.635600000000004	40.956900000000005	41.989399999999996	41.2768	41.398	41.0636	41.461	40.9084	41.272	40.7388	41.402899999999995	40.7097	41.2041	41.2865	41.0151	40.6282	40.927400000000006	41.1152	40.5536	40.766999999999996	41.369299999999996	40.9683	41.1937	40.3578	41.1043	40.5668	40.727999999999994	40.6896	40.6609	40.2161	41.324	41.121	41.1686	40.837	40.3174	40.4591	40.3951	39.8073	41.3603	40.9635	40.829100000000004	40.4503	40.815	40.6429	41.188599999999994	40.2796	40.7541	39.4414	40.829	40.7215	40.368700000000004	40.263799999999996	40.5586	40.3827	40.746700000000004	38.779799999999994	40.9542	40.1525	40.719899999999996	40.5949	40.9331	40.2939	40.2772	40.0925	40.487	40.3447	40.6545	40.871	41.7171	40.5456	40.7155	40.893299999999996	40.7866	40.125499999999995	40.389399999999995	40.7391	40.936499999999995	40.538000000000004	40.6265	40.504	41.159600000000005	40.2316	40.64	39.2477	40.288000000000004	41.8653	40.5302	40.5982	40.3835	40.1882	40.4484	40.6007	40.2532	40.1526	40.8219	40.2117	41.1775	40.2426	39.9779	40.952	38.9651	39.9135	39.204699999999995	40.6122	39.9874	39.476499999999994	40.4335	40.5339	40.143	40.996	41.064099999999996	38.3893	40.39	40.1501	41.4157	41.3738	42.5199	39.484	41.6071	40.9304	40.5147	39.5782	40.678	39.594699999999996	41.2442	39.2713	41.262100000000004	40.9707	39.9778	41.4596	43.257	46.3934
Sin-CPnd_019-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	57.2956	38.9848	40.0213	38.4784	40.3323	38.8219	38.8515	39.8673	40.305600000000005	38.7272	43.7498	43.6077	42.781400000000005	42.1299	41.884100000000004	41.8722	41.6916	41.6738	41.8367	41.9552	42.485299999999995	41.9078	42.0914	41.3806	42.2602	41.2977	41.2385	41.585	41.4576	41.1348	42.1062	41.8604	42.2661	41.7887	41.6597	41.4681	41.2999	41.4608	41.604200000000006	41.1878	41.851	40.9931	41.178599999999996	41.6175	41.6293	41.3653	41.5535	41.010200000000005	41.7371	40.7318	41.469	41.5026	41.5828	41.7604	41.0677	41.1168	41.4935	41.1087	41.3756	40.809200000000004	41.3536	41.2468	41.5184	40.803200000000004	41.873599999999996	41.1179	41.9347	41.3673	41.700700000000005	41.7024	41.5186	42.0221	41.6877	41.7243	41.667100000000005	41.341899999999995	41.235699999999994	41.2518	41.6588	41.4496	41.9099	41.5588	41.7457	41.4472	41.7247	41.763	41.9534	41.186	41.9003	41.5606	41.7147	41.882200000000005	42.672900000000006	41.436499999999995	42.0596	41.9679	41.8055	41.2787	42.0705	42.3945	42.511700000000005	42.0639	41.728500000000004	42.135	42.1753	42.2825	41.2248	42.9567	41.275099999999995	42.144999999999996	42.088	41.8314	43.103	41.6899	41.7267	42.2554	43.0774	41.5603	43.1515	41.7066	42.4626	42.6644	42.953	42.344500000000004	43.241600000000005	42.964200000000005	42.8603	42.6332	41.4769	42.302	41.7757	43.0888	41.3079	41.7671	44.371300000000005	42.3209	42.5008	43.2124	43.3134	43.2661	42.7207	43.7049	43.3292	43.4725	44.0257	45.326899999999995	43.084	43.5912	45.169399999999996	50.082499999999996
Sin-CPnd_020-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	55.7787	40.1134	43.2097	38.979200000000006	40.3433	40.2514	38.182100000000005	41.0178	40.2207	39.745599999999996	43.1177	44.5126	42.1521	42.1367	41.3857	40.603899999999996	41.9681	41.4163	41.8302	42.121399999999994	42.106100000000005	40.8492	42.428	41.263	40.3127	41.355	41.1864	41.400999999999996	41.8915	41.5083	41.5389	41.8455	40.435300000000005	41.1972	41.3825	41.8655	41.2246	41.260999999999996	41.7402	39.9876	41.5603	40.7911	40.9177	42.037200000000006	41.9079	41.923700000000004	41.5854	40.978300000000004	40.3772	41.2632	42.1053	40.783199999999994	42.3592	41.4671	41.131099999999996	41.3279	42.383900000000004	41.3264	42.6935	41.8303	40.524300000000004	41.4599	41.888999999999996	42.3525	40.6284	42.094500000000004	40.9959	42.5411	41.6237	41.7311	41.582	41.2426	40.8302	41.9127	40.1963	42.3483	43.259100000000004	42.5835	40.530100000000004	42.4493	41.0398	42.620400000000004	40.704499999999996	41.6782	40.8378	40.9976	41.4616	43.0284	41.1706	41.836	42.479	41.0428	41.3874	43.659	43.432700000000004	41.1749	43.6775	42.552	42.4277	41.8266	42.3679	41.866	42.8658	41.3793	41.147	40.7455	42.4799	41.4347	42.8144	40.6642	43.5217	40.625	41.4669	42.1761	41.997800000000005	42.4962	43.4297	41.732	42.3628	42.5051	41.869099999999996	42.887	42.1097	41.6055	43.0464	42.6325	42.4007	43.3953	40.9735	42.6041	42.7596	41.5675	39.5781	43.237700000000004	41.1366	44.4149	42.803000000000004	43.8258	40.6057	42.7669	42.648799999999994	42.576	42.674800000000005	40.9035	42.4857	42.3177	41.47	43.8559	45.280100000000004	46.5396
Sin-CPnd_021-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	57.9399	40.5267	40.6088	38.807	40.964299999999994	39.683	39.135	40.4705	40.8768	38.736399999999996	44.183499999999995	43.5039	42.9386	42.3177	42.315999999999995	41.815999999999995	42.3282	41.7399	42.1516	41.9775	42.2906	41.7299	42.037600000000005	41.532799999999995	41.7381	41.5229	41.6509	41.4367	41.9103	41.4541	41.952	41.680299999999995	41.8455	41.5463	41.7301	41.3962	41.564800000000005	41.4748	41.3881	41.4273	41.542899999999996	41.2406	41.552	41.4518	41.3572	41.2191	41.3412	41.1136	41.4358	41.2144	41.2717	41.0691	41.347	41.0569	41.2351	41.2183	41.2961	41.2216	41.413	41.275	41.3413	41.272999999999996	41.2039	41.1235	41.2427	41.0875	41.374300000000005	41.3453	41.3914	41.3228	41.4223	41.2926	41.3256	41.2096	41.178599999999996	41.199200000000005	41.3195	41.248000000000005	41.3337	41.2985	41.4203	41.163	41.4196	41.249900000000004	41.289300000000004	41.330600000000004	41.3012	41.1946	41.436	41.1883	41.4073	41.4979	41.4202	41.373	41.4933	41.2487	41.3783	41.3323	41.3416	41.3236	41.4895	41.2221	41.473	41.2021	41.2693	41.2387	41.304	40.977000000000004	41.4435	41.260000000000005	41.3848	41.125699999999995	41.3179	41.089999999999996	41.1055	41.3574	41.2673	41.1764	41.058699999999995	41.1126	41.2014	40.9247	40.9937	40.9189	41.2076	41.0857	41.2029	41.0087	41.0792	40.9999	41.0133	40.799099999999996	41.0889	40.9874	41.193200000000004	41.0209	41.3091	40.9144	41.038999999999994	40.96	40.940799999999996	40.9333	41.182900000000004	41.178799999999995	41.5325	41.3543	41.7293	41.610200000000006	43.3675	47.1278
Sin-CPnd_022-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	57.922799999999995	40.5839	40.840700000000005	38.9484	40.5483	39.6121	39.1459	41.6189	41.211999999999996	39.1222	44.732	44.135400000000004	43.2466	42.6303	43.0964	41.761199999999995	42.855399999999996	41.8915	42.7093	42.958200000000005	42.3695	42.9384	42.6263	41.457	42.1009	41.7493	42.014	41.5557	41.9271	41.8836	42.492000000000004	42.808	42.3774	41.9556	41.8687	41.9574	42.01	41.801899999999996	42.8114	41.7145	41.9833	42.114200000000004	41.7618	42.699	41.8248	41.4476	42.584300000000006	41.8386	41.8904	41.1021	42.2589	41.3768	42.672900000000006	41.088	41.9012	41.3883	41.707699999999996	41.5726	41.8512	42.1169	41.8666	42.1778	41.6426	41.6718	41.768899999999995	41.213	42.0193	41.7597	41.7674	41.958400000000005	42.6774	41.4282	42.498999999999995	41.611399999999996	41.932900000000004	41.7705	42.300900000000006	42.146699999999996	41.5076	42.3029	41.3034	42.0931	41.6011	42.205999999999996	42.5114	41.5076	42.3523	41.5896	41.936099999999996	41.5279	42.1639	42.1821	41.8592	41.9396	41.626200000000004	41.5413	41.914699999999996	41.166799999999995	42.233900000000006	42.1222	42.1495	41.701899999999995	42.2446	41.3434	41.715999999999994	41.2504	42.3392	42.3599	42.5239	41.6209	42.131	41.8179	41.6312	40.4657	42.4703	41.9391	40.9254	41.603699999999996	42.0224	41.209	41.6583	41.876999999999995	41.3343	41.1486	42.6215	40.7282	41.046899999999994	41.7724	42.3605	41.6289	41.627399999999994	42.7256	41.7871	41.425200000000004	41.8963	40.8749	41.7692	42.1115	41.0521	41.4644	40.821400000000004	41.6667	40.895399999999995	42.516799999999996	42.228500000000004	41.7785	42.4343	42.384	43.0416	48.475699999999996
Sin-CPnd_023-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	54.5803	42.310900000000004	40.0207	38.228	40.507799999999996	39.4611	38.7772	40.943000000000005	40.6839	39.8964	44.114	43.3679	42.4249	41.8756	42.3212	40.8705	42.0933	41.492200000000004	41.1503	41.2642	42.0	40.943000000000005	42.2902	40.766799999999996	41.513	41.834199999999996	41.0363	41.481899999999996	41.937799999999996	40.9016	42.2902	41.7202	42.0933	41.1295	41.8992	41.435100000000006	42.1428	42.0516	41.457	41.2203	41.097699999999996	40.5227	41.7935	42.1491	40.5597	41.4283	40.9045	40.7462	40.918	40.7373	41.1088	40.4407	41.456700000000005	40.6897	41.301700000000004	41.327799999999996	41.7049	41.1019	42.2456	41.6188	41.2787	41.4479	40.9436	40.0685	40.3026	39.9646	39.9309	41.4268	41.2488	40.009499999999996	40.8352	39.9901	40.2262	40.0655	39.387499999999996	40.9532	40.6966	41.5713	41.3369	40.1295	40.1244	42.0567	40.6427	41.0086	39.9124	40.8867	41.071000000000005	40.131299999999996	40.3121	40.726099999999995	41.6878	40.8338	41.084700000000005	41.3709	40.9028	42.3308	41.8816	42.4324	40.9495	40.3327	40.2836	41.2657	40.448699999999995	41.2421	41.205999999999996	40.1173	41.5764	40.045700000000004	40.3809	40.374700000000004	40.2619	40.3774	41.0223	41.9341	40.3881	39.9444	40.1811	40.7136	40.7204	39.8345	40.160000000000004	39.346	39.0067	40.8805	41.0798	42.0606	39.612	40.0	41.2844	42.4566	41.9333	39.2034	41.5242	42.7106	39.1467	41.9355	40.0158	42.1222	41.4815	39.629	38.6207	40.8326	39.9637	42.3682	40.8397	42.4063	44.2606	43.674400000000006	43.6298	46.0692
Sin-CPnd_024-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	55.476800000000004	42.1252	39.6417	38.5787	40.861799999999995	39.452799999999996	39.2354	40.2631	40.583000000000006	38.9178	43.6685	42.8695	42.5167	41.979499999999994	41.9533	41.6323	42.192299999999996	41.393299999999996	41.7587	41.5993	41.9852	41.586800000000004	41.366	41.234	41.2351	41.1782	41.5709	41.180499999999995	41.407	41.253299999999996	41.621	41.2579	41.6642	41.3568	41.1363	40.847	41.4707	41.1186	40.9469	40.9563	41.1625	40.7301	41.1385	41.336	41.1497	40.7271	40.9324	40.6076	40.8572	40.7787	40.9801	40.5184	40.661	40.7772	40.8206	40.8418	40.859	40.778999999999996	40.880300000000005	40.6323	40.9952	40.645399999999995	40.5781	40.3047	40.2582	40.602199999999996	40.8047	40.6216	40.846199999999996	40.7768	40.3355	40.4932	40.5268	40.706399999999995	40.2387	40.3315	41.1248	40.354099999999995	40.521499999999996	40.5398	40.272400000000005	40.8857	40.6252	40.4937	40.617	40.508	40.6929	40.3045	40.5081	40.0944	40.721000000000004	40.661	40.7447	40.800399999999996	40.9032	40.6029	40.4521	40.6592	40.6246	40.4364	40.463100000000004	40.7079	40.6455	39.7838	40.9849	40.7915	40.9362	40.3767	40.5346	40.6368	40.2842	40.132600000000004	40.1631	41.1439	40.4922	40.6186	40.4721	40.9665	40.5764	40.793600000000005	39.8921	40.8473	40.9855	40.1787	40.4119	39.8233	40.690799999999996	41.5771	40.3849	40.71	41.2983	39.9549	40.2354	40.4598	39.4315	40.0587	40.4673	41.0748	40.6516	40.187	40.5593	41.6764	40.6121	40.1419	40.4007	40.4472	41.0567	40.4709	42.3315	46.2338
