Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_012-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	38.652	38.8181	38.9402	38.8767	38.8962	38.8816	38.9548	39.1453	39.1844	38.9792	39.0867	38.9792	39.1697	39.1209	39.4042	39.5165	39.3895	39.5409	39.5018	39.4383	39.4774	39.4823	39.453	39.4579	39.4579	39.2039	39.2576	39.3065	39.1795	39.1355	38.9988	39.2625	39.326	39.3831	39.3521	39.3005	39.3548	39.2379	39.3811	39.3384	39.6015	39.5225	39.2652	39.3778	39.343	39.1861	39.5574	39.5433	39.1006	39.3408	39.4286	39.5298	39.4194	39.369	39.1636	39.3078	39.4551	39.3469	39.1782	39.5526	39.3523	39.5707	39.3589	39.469	39.3768	39.1046	39.2075	39.3781	39.2205	39.481	39.3865	39.3319	39.4163	39.2832	39.5046	39.4791	39.5953	39.3705	39.3251	39.269	39.4078	39.4737	39.663	39.5222	39.2697	39.5989	39.1603	39.1202	39.1205	39.0184	39.3375	39.2911	38.9707	39.4381	39.4483	39.169	39.0647	38.9158	39.2852	38.8682	39.328	38.9378	39.0549	38.6724	39.1616	39.5911	38.8128	39.0566	39.0577	38.1569	39.1313	38.4041	38.3316	38.0109	38.1538	37.2955	37.614	38.0241	37.1111	35.5669	36.4387	35.6486	35.25	36.1702	35.5912	35.2296	35.1385	34.1587	34.6992	32.8926	32.4407	33.25	33.4679	33.0943	30.4	32.5657	32.1263	31.6129	31.3913	30.6374	30.0909	30.0	31.6585	28.8718	29.3514	29.5429	26.5455	29.1613	28.3509	30.6341
Sin-CPnd_013-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	38.7698	38.8212	38.9659	38.9507	39.0134	38.9049	38.8924	38.9908	39.1175	39.1216	39.1573	39.1437	39.2914	39.2186	39.3553	39.4821	39.5105	39.4697	39.4094	39.4496	39.5406	39.4747	39.4716	39.4393	39.387	39.114	39.1655	39.1441	39.2277	39.2081	39.2321	39.3216	39.2844	39.329	39.3584	39.3398	39.336	39.3735	39.3617	39.361	39.3801	39.4103	39.42	39.4321	39.3618	39.2585	39.4219	39.3879	39.4449	39.3949	39.441	39.3622	39.2935	39.4138	39.3908	39.2596	39.2775	39.3472	39.3907	39.3628	39.3543	39.3885	39.3685	39.3813	39.3461	39.4366	39.4449	39.4063	39.4444	39.4049	39.4219	39.4617	39.5223	39.4515	39.475	39.4357	39.4753	39.4453	39.4135	39.4332	39.4433	39.4427	39.4645	39.4262	39.4167	39.4245	39.4456	39.4706	39.473	39.4324	39.4238	39.4262	39.4493	39.4077	39.39	39.4242	39.4747	39.3608	39.4168	39.3753	39.3659	39.4099	39.2651	39.2351	39.1863	39.1152	39.0776	39.0802	38.9683	38.9054	38.8385	38.7395	38.5708	38.4626	38.3789	38.1725	37.9626	37.6663	37.4538	37.3866	37.0238	36.5733	36.3647	36.0133	35.7917	35.3109	35.0473	34.5978	34.4182	34.2928	33.7331	33.3415	32.9978	32.7553	32.4398	32.2295	32.1315	31.8076	31.62	31.286	30.9183	30.6104	30.3833	29.8149	29.4308	28.7252	28.3643	27.9051	28.152	30.5812
Sin-CPnd_014-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	38.8889	38.625	39.3472	39.0417	39.2083	38.8333	39.1389	38.8889	38.7778	39.375	39.2639	39.2917	39.6111	39.4722	39.2639	39.8333	39.4722	39.3611	39.5694	39.2778	39.625	39.5417	39.7778	39.5694	39.3056	39.2361	39.4583	39.4028	39.4306	39.1806	39.3611	39.4583	39.3611	39.3333	39.3449	39.3031	39.3728	39.4146	39.2421	39.5035	39.5108	39.3188	39.5277	39.3835	39.4809	38.949	39.504	39.6761	39.3279	39.2727	39.1333	39.4043	39.0823	39.3158	39.4439	39.3028	39.2995	39.4953	39.1579	39.4175	39.403	39.3909	39.2251	39.0947	39.4468	39.3261	39.8192	39.5402	39.7209	39.7427	39.6429	39.7333	39.3697	39.5366	39.425	39.2453	39.0968	39.3725	39.5817	39.7838	39.5068	39.5833	39.1608	39.1489	39.3714	39.4412	39.5259	39.763	39.6308	39.2381	39.3871	39.405	39.1261	39.0957	39.1228	39.3271	39.4286	38.9703	39.6735	39.0928	39.8316	39.8242	39.3563	38.9767	40.0	39.4286	39.6627	39.6049	39.5949	38.7692	38.9189	38.6667	38.5	39.5493	39.5429	39.2836	38.5672	38.0625	38.5625	38.2857	38.1639	37.6393	37.2414	36.0	38.9091	34.8364	36.5185	34.7925	35.5472	34.0	34.08	33.6	34.2609	32.0	34.4762	34.0	34.9268	33.8	32.1	32.3	28.1	30.8718	31.2821	29.641	31.2632	28.5263	26.8421	25.4118	27.0345	29.6
Sin-CPnd_015-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	38.6711	38.797	38.9378	38.9291	38.9541	38.9002	38.8453	38.9235	39.0863	39.0591	39.1436	39.1093	39.3216	39.2305	39.3487	39.4595	39.4788	39.4493	39.4042	39.424	39.5237	39.4874	39.4306	39.4857	39.4173	39.1719	39.2063	39.1912	39.1888	39.1921	39.1851	39.333	39.3323	39.3181	39.326	39.3296	39.3629	39.3329	39.3393	39.4002	39.3874	39.3922	39.4063	39.3777	39.347	39.2112	39.4335	39.3845	39.3805	39.3574	39.4285	39.3074	39.2606	39.3721	39.2802	39.2888	39.2327	39.3093	39.3389	39.3165	39.3215	39.3539	39.3095	39.3442	39.3249	39.4184	39.4349	39.3582	39.3302	39.3512	39.4174	39.4102	39.4719	39.4313	39.4073	39.4124	39.3605	39.4066	39.4411	39.3664	39.3946	39.4391	39.4187	39.3723	39.4139	39.3829	39.3511	39.4214	39.4375	39.384	39.4225	39.4105	39.3251	39.3575	39.4047	39.3152	39.3866	39.3827	39.2889	39.3194	39.2885	39.2559	39.2478	39.1506	39.1531	39.0667	39.1054	39.0095	38.9127	38.7839	38.6858	38.5866	38.6099	38.3469	38.3672	38.1156	37.8472	37.6638	37.5051	37.1429	36.8547	36.5589	36.3562	35.9634	35.7806	35.3702	35.1258	34.7126	34.3302	34.0439	33.755	33.3961	33.111	32.7593	32.5906	32.2504	31.6407	31.5307	31.3582	31.2682	30.6968	30.4253	29.8106	29.367	29.3069	28.7933	28.4412	27.4129	27.6826	30.5497
Sin-CPnd_016-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	38.2222	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	38.2222	40.0	40.0	40.0	40.0	40.0	38.2222	40.0	40.0	40.0	38.2222	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	38.2222	35.1111	40.0	40.0	40.0	40.0	40.0	40.0	36.8889	40.0	38.2222	38.2222	36.8889	40.0	40.0	36.4444	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	38.2222	40.0	40.0	38.2222	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	34.6667	40.0	35.3333	37.3333	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	37.3333	40.0	34.6667	37.3333	40.0	40.0	37.3333	40.0	35.3333	40.0	37.3333	35.3333	40.0	40.0	40.0	40.0	40.0	40.0	36.8	36.8	36.8	36.8	36.0	40.0	40.0	36.0	36.0	40.0	40.0	36.0	40.0	36.0	40.0	32.0	40.0	36.0	29.0	32.0	28.0	32.0	32.0	32.0	29.3333	25.3333	29.3333	34.6667	34.6667	29.3333	34.6667	24.0	32.0
Sin-CPnd_017-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	38.5353	38.6609	38.8945	38.7829	39.1351	38.755	39.0305	38.891	39.1561	39.1177	39.449	39.0724	39.2746	39.2851	39.3548	39.4874	39.3444	39.4595	39.4734	39.5397	39.6757	39.4734	39.6234	39.5083	39.5432	39.3409	39.3688	39.2293	39.2921	39.2781	39.4385	39.4106	39.32	39.268	39.4211	39.4458	39.3865	39.4918	39.4995	39.3321	39.4635	39.37	39.2741	39.2454	39.4068	39.0772	39.4659	39.3597	39.299	39.3459	39.4788	39.2837	39.3755	39.6018	39.1493	39.2555	39.3875	39.1943	39.1952	39.2852	39.3831	39.2548	39.5762	39.4346	39.1295	39.4372	39.4826	39.3051	39.4713	39.3869	39.2878	39.509	39.6591	39.4737	39.5703	39.4624	39.6938	39.4323	39.4064	39.7526	39.4507	39.4032	39.286	39.3532	39.6371	39.5769	39.4872	39.3147	39.7022	39.417	39.5294	39.3725	39.5604	39.3826	39.6979	39.3396	39.1208	39.4132	39.4015	39.4606	39.5521	39.4424	39.2649	39.3855	39.0629	39.2515	39.2266	39.358	39.2971	38.6667	39.0331	38.7432	39.0378	38.5714	38.2158	38.1245	37.5789	37.3798	37.2381	37.1727	37.4108	37.1429	37.1082	36.7143	36.5818	35.5185	35.493	35.0577	34.4433	34.04	33.4715	33.1123	32.8132	32.48	32.2353	31.8084	31.7317	32.0494	31.3032	30.9041	32.0286	30.1449	29.7941	28.7164	28.4688	30.336	27.872	28.2689	25.6514	29.5309
Sin-CPnd_018-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	38.6734	38.7776	38.929	38.9548	38.9436	38.8688	38.8986	38.9738	39.1194	39.0521	39.1272	39.1466	39.2475	39.2564	39.3381	39.4592	39.4933	39.4592	39.4277	39.4574	39.5392	39.5047	39.5108	39.4451	39.4262	39.1867	39.1752	39.1911	39.1712	39.1647	39.2263	39.3297	39.2644	39.2747	39.3318	39.3501	39.3605	39.3416	39.3388	39.4292	39.3799	39.4444	39.4156	39.4258	39.3772	39.3149	39.4555	39.419	39.4314	39.3862	39.4116	39.3523	39.2662	39.4194	39.3613	39.3433	39.3146	39.3358	39.3873	39.3452	39.3149	39.3819	39.3797	39.3962	39.3424	39.4245	39.4708	39.4681	39.4333	39.3746	39.4086	39.5096	39.5341	39.4482	39.5147	39.4095	39.4815	39.4919	39.4294	39.3993	39.4183	39.4742	39.4924	39.4153	39.4784	39.4724	39.4495	39.4936	39.4373	39.4863	39.4549	39.4985	39.4796	39.4744	39.4295	39.3907	39.4233	39.4027	39.4195	39.3814	39.2771	39.3424	39.279	39.2354	39.1233	39.1236	39.0531	38.9825	38.9742	38.8356	38.7242	38.7046	38.5903	38.3698	38.2341	38.0883	37.9208	37.7453	37.4907	37.2312	36.8757	36.4502	36.314	35.9458	35.5371	35.3421	34.9731	34.6143	34.4185	34.0684	33.7437	33.2603	33.3203	32.7842	32.9179	32.5511	32.1069	32.0288	31.6417	31.449	31.0959	30.377	30.3587	29.9069	29.5906	28.9276	28.6609	28.4348	28.0088	30.3645
Sin-CPnd_019-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	38.7338	38.8697	38.9816	38.9622	38.9828	38.9254	38.9374	38.9961	39.0983	39.1085	39.1576	39.1453	39.2917	39.2734	39.3466	39.4684	39.4941	39.4363	39.4239	39.4445	39.4964	39.4704	39.4925	39.493	39.4572	39.1914	39.2039	39.262	39.2572	39.228	39.2508	39.3639	39.3441	39.352	39.4021	39.375	39.3761	39.3977	39.383	39.4391	39.4201	39.4396	39.4496	39.4284	39.3839	39.3192	39.4672	39.4292	39.4637	39.4396	39.4814	39.371	39.2674	39.4539	39.39	39.2915	39.2866	39.3996	39.42	39.4062	39.3744	39.4272	39.3817	39.4304	39.3674	39.4504	39.4963	39.4594	39.4655	39.4872	39.4719	39.5038	39.4888	39.5515	39.5099	39.4813	39.513	39.4882	39.5144	39.4928	39.4928	39.5341	39.4939	39.4625	39.4836	39.5049	39.5464	39.4879	39.5105	39.473	39.5351	39.4537	39.4816	39.4788	39.5118	39.5019	39.5058	39.4581	39.4379	39.3728	39.3597	39.33	39.277	39.3006	39.2644	39.1797	39.1591	39.0332	39.0309	38.8914	38.8818	38.7205	38.7055	38.4309	38.3524	38.1744	38.0761	37.6965	37.5972	37.2102	37.053	36.6508	36.4408	36.2009	35.8201	35.3614	35.02	34.718	34.5852	33.8775	33.7551	33.5145	32.9611	32.8681	32.7702	32.4214	32.0373	31.8336	31.5901	31.3523	31.2023	30.532	30.5582	29.9886	29.6157	29.0458	29.1114	27.9943	28.0637	31.1055
Sin-CPnd_020-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	38.6941	38.7952	38.9471	38.9578	38.9264	39.0036	38.9515	39.0155	39.0708	39.0934	39.1675	39.0199	39.3069	39.3357	39.3006	39.4833	39.4789	39.4042	39.4858	39.4877	39.5153	39.5115	39.467	39.5134	39.4287	39.1612	39.2234	39.0614	39.2428	39.2516	39.2466	39.327	39.3138	39.3241	39.3806	39.3932	39.3799	39.4437	39.3858	39.3741	39.4088	39.4363	39.4495	39.4487	39.3324	39.2963	39.4547	39.4097	39.4796	39.3895	39.4592	39.4094	39.3241	39.4119	39.4191	39.326	39.3875	39.4389	39.403	39.4064	39.2754	39.3225	39.3552	39.3823	39.3909	39.43	39.4372	39.5356	39.3485	39.4086	39.4731	39.5087	39.5398	39.4447	39.4846	39.5427	39.4828	39.4069	39.5312	39.533	39.4535	39.4824	39.4745	39.481	39.479	39.5665	39.502	39.5548	39.5937	39.4171	39.4182	39.4298	39.624	39.4097	39.4958	39.4444	39.4556	39.492	39.5028	39.4522	39.3517	39.2717	39.3285	39.2867	39.1801	39.127	39.1941	38.9502	39.0194	39.0046	38.5674	38.7651	38.5433	38.5791	38.3385	38.0921	38.095	37.7682	37.5936	37.4318	36.9746	36.7585	36.5779	36.2323	35.9885	35.4548	35.2348	35.1275	34.6484	34.4965	34.1165	33.879	33.4657	33.1135	32.9014	32.5472	32.2588	32.3541	32.2161	32.0554	31.6684	31.16	30.5649	30.0642	30.2036	29.3198	28.6403	28.0219	28.1503	30.5491
Sin-CPnd_021-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	38.74	38.9016	39.011	38.9979	39.0109	38.9542	38.961	39.0338	39.1514	39.1285	39.1756	39.1561	39.3028	39.2931	39.3659	39.4923	39.5245	39.4796	39.4534	39.4705	39.5235	39.5019	39.4897	39.488	39.44	39.1966	39.1995	39.236	39.2527	39.2227	39.2391	39.3258	39.3172	39.3554	39.3763	39.3743	39.3762	39.3903	39.396	39.426	39.4264	39.4288	39.4198	39.438	39.3777	39.301	39.4517	39.4246	39.4391	39.4166	39.4576	39.3885	39.3047	39.4221	39.3932	39.3305	39.296	39.371	39.3902	39.3799	39.368	39.3956	39.3956	39.4168	39.381	39.4514	39.4609	39.4274	39.4455	39.4371	39.4763	39.4981	39.5214	39.4915	39.4984	39.4842	39.4833	39.4714	39.4792	39.4535	39.4829	39.464	39.4718	39.4512	39.4672	39.4685	39.4795	39.4724	39.48	39.465	39.4843	39.4661	39.4757	39.4479	39.4681	39.4408	39.4594	39.4251	39.4137	39.3827	39.3774	39.3512	39.3098	39.2601	39.2441	39.1779	39.1245	39.0617	38.9872	38.9282	38.8274	38.7266	38.6319	38.4747	38.3523	38.1605	37.9916	37.7336	37.5137	37.207	36.9715	36.6581	36.3985	36.0459	35.755	35.3592	35.0401	34.7013	34.3914	34.1131	33.7448	33.3845	33.1199	32.8712	32.5485	32.3428	32.0736	31.8849	31.5748	31.3562	31.0173	30.6615	30.3535	29.9211	29.5081	28.9034	28.5158	28.0002	28.0826	30.4223
Sin-CPnd_022-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	38.6672	38.846	38.9615	38.9043	38.9677	38.8406	38.8891	38.9255	39.1116	39.0395	39.0771	39.0174	39.2279	39.209	39.2911	39.4414	39.477	39.4383	39.3821	39.4346	39.4765	39.4727	39.4555	39.4556	39.3871	39.1055	39.1113	39.1665	39.1464	39.1352	39.1753	39.2723	39.2168	39.26	39.3064	39.3314	39.3231	39.3336	39.3472	39.3498	39.3882	39.3717	39.3753	39.3849	39.3436	39.2367	39.4306	39.379	39.3884	39.4008	39.4513	39.3409	39.2477	39.4067	39.3361	39.2997	39.2376	39.3001	39.3846	39.3565	39.3088	39.3914	39.3223	39.38	39.3381	39.4103	39.4407	39.4268	39.4266	39.4456	39.4796	39.5276	39.4654	39.4968	39.464	39.4714	39.4903	39.4502	39.4823	39.4424	39.4624	39.4711	39.4497	39.4128	39.4714	39.4985	39.4944	39.4863	39.4864	39.4778	39.4985	39.4252	39.4624	39.4459	39.4572	39.4291	39.4399	39.3899	39.386	39.3827	39.3934	39.4008	39.3238	39.2966	39.2074	39.2304	39.1857	39.0539	39.0178	38.9305	38.8366	38.7617	38.6754	38.5008	38.3877	38.2758	37.9399	37.7146	37.4559	37.2005	37.0442	36.7958	36.4742	36.1564	35.792	35.5362	35.0924	34.8388	34.6171	34.0687	33.8373	33.4748	33.0031	32.6828	32.411	32.2311	31.9811	31.883	31.6206	31.3338	30.9496	30.4265	30.2015	29.901	29.1605	28.8335	28.3374	27.6896	27.8875	30.1945
Sin-CPnd_023-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	38.6235	38.8505	38.9216	39.0256	38.8543	38.8829	38.9161	38.9647	39.1022	39.0328	39.0945	39.1107	39.2125	39.2134	39.3135	39.4881	39.4672	39.4302	39.4033	39.4118	39.4238	39.4404	39.4327	39.4042	39.3139	39.1005	39.0801	39.1052	39.135	39.1282	39.152	39.221	39.2261	39.2823	39.3166	39.2849	39.2053	39.2757	39.313	39.3469	39.3273	39.3803	39.3606	39.3749	39.351	39.2276	39.3643	39.311	39.334	39.3282	39.4057	39.2585	39.2397	39.2869	39.3304	39.2428	39.249	39.263	39.2826	39.3569	39.2978	39.3191	39.2966	39.3792	39.2539	39.3888	39.329	39.3598	39.3318	39.3901	39.4156	39.4329	39.4159	39.4136	39.443	39.406	39.4179	39.3996	39.4358	39.3731	39.3691	39.3379	39.3396	39.3436	39.3373	39.2802	39.4401	39.3364	39.4461	39.334	39.4412	39.3885	39.3015	39.4101	39.3154	39.3531	39.4735	39.2887	39.3419	39.3829	39.2168	39.1434	39.111	39.1059	39.0348	39.083	39.0457	38.8863	38.9496	38.7397	38.8183	38.6228	38.3862	38.4594	38.281	38.1631	37.8013	37.6414	37.16	37.1527	36.8504	36.2398	36.2514	35.5829	35.8082	35.221	34.8475	34.6705	34.4625	33.8597	34.0603	33.3388	33.5335	33.3511	32.6182	32.9471	32.6406	31.8929	31.8168	31.5766	30.7759	30.6573	30.2002	29.9975	29.6102	29.3438	28.5542	28.3705	28.2138	31.0101
Sin-CPnd_024-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	38.7024	38.8791	38.9906	39.0305	39.0281	38.9478	38.9848	39.038	39.1757	39.1553	39.2185	39.1895	39.3275	39.3222	39.3754	39.5203	39.526	39.5064	39.4787	39.492	39.5449	39.5393	39.489	39.5226	39.4757	39.2453	39.2469	39.2877	39.291	39.2704	39.3003	39.3558	39.3631	39.3865	39.4164	39.3912	39.4118	39.4082	39.4371	39.4403	39.4464	39.4714	39.4355	39.438	39.3915	39.3414	39.488	39.4488	39.4627	39.4355	39.4806	39.3963	39.3079	39.4322	39.4236	39.3657	39.3335	39.4109	39.4365	39.4052	39.3748	39.3968	39.3965	39.4168	39.3752	39.4382	39.4796	39.4376	39.4635	39.4746	39.4855	39.4988	39.5054	39.5214	39.4913	39.4815	39.49	39.4952	39.521	39.4678	39.4827	39.4774	39.4813	39.4691	39.5028	39.484	39.5012	39.4722	39.5098	39.4436	39.4684	39.4486	39.4636	39.46	39.4631	39.4246	39.4547	39.4026	39.4159	39.3307	39.3765	39.3415	39.3194	39.2545	39.2362	39.1477	39.1129	39.0441	38.9276	38.9	38.7966	38.6847	38.509	38.4614	38.3714	38.0583	37.9943	37.6975	37.5253	37.1913	36.8885	36.6671	36.4166	36.0224	35.7784	35.249	35.0441	34.7661	34.2734	34.1289	33.9443	33.5107	33.1037	32.874	32.5524	32.2	32.2215	32.1149	31.5831	31.3571	30.9888	30.783	30.4926	30.1139	29.8611	29.0839	28.7509	28.2229	28.4318	30.5885
Sin-CPnd_025-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	38.7452	38.9298	39.0572	39.0375	39.1072	38.9324	39.014	39.0802	39.2093	39.1243	39.258	39.1721	39.3576	39.3328	39.4234	39.5205	39.5982	39.4726	39.4619	39.4397	39.5388	39.5572	39.4923	39.5705	39.4405	39.2636	39.2307	39.3392	39.2508	39.3196	39.2781	39.3059	39.3504	39.3167	39.3556	39.3599	39.4333	39.4185	39.4161	39.4409	39.4766	39.4674	39.3863	39.456	39.3991	39.3108	39.417	39.492	39.3972	39.44	39.4246	39.3779	39.3479	39.4006	39.3933	39.3355	39.2377	39.3779	39.429	39.3309	39.3444	39.4092	39.419	39.4422	39.3572	39.4977	39.4868	39.3866	39.4967	39.4678	39.436	39.4943	39.4715	39.4387	39.5048	39.4571	39.4436	39.5034	39.5366	39.4185	39.4723	39.3866	39.4756	39.4544	39.4981	39.5196	39.4691	39.4735	39.5184	39.4747	39.4665	39.4572	39.5158	39.384	39.4339	39.4866	39.4951	39.3973	39.3698	39.4601	39.3331	39.4519	39.2887	39.2485	39.2442	39.1434	38.9935	39.0989	39.0637	38.9172	38.6831	38.8553	38.4668	38.2141	38.4673	38.2074	38.2005	37.8812	37.694	37.3061	37.0459	36.7124	36.3704	36.2236	35.8977	35.5512	35.1232	35.1273	34.6077	34.1106	34.1872	34.2375	33.3371	33.0379	32.8349	32.7002	32.5522	32.0804	32.5224	32.2085	30.9788	30.9091	30.1627	30.3536	30.0722	29.3734	28.0534	28.2396	27.5585	30.1411
Sin-CPnd_026-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	38.6894	39.0307	39.2628	38.6485	38.8396	38.9488	39.0444	38.8396	38.4983	39.4403	39.058	38.9625	39.2082	38.9488	39.3174	39.6314	39.4812	39.6177	39.57	39.3174	39.413	39.4403	39.372	39.5631	39.5904	39.2765	38.9761	39.099	39.1809	38.9352	38.8396	39.1809	39.2355	39.0959	39.411	39.3562	39.1918	39.1478	39.3265	39.4502	39.2577	39.3655	39.3103	39.5724	39.3103	39.1724	39.4621	39.4207	39.474	39.2664	39.1557	39.625	39.4843	39.2028	39.5245	39.2727	39.4266	39.2028	39.0629	39.4685	39.4126	39.2028	39.5245	39.4685	39.3498	38.9823	39.6584	39.2313	39.5018	39.0605	39.5445	39.516	39.1317	39.2975	39.1799	39.5523	39.3478	39.4638	39.3723	39.4453	39.4853	39.1176	39.4796	39.218	39.2151	39.3509	39.366	39.3612	39.433	39.4636	39.3205	39.814	39.5469	38.9565	39.4263	39.52	39.3896	39.3871	39.2397	39.4	39.4142	39.0717	38.7404	39.3419	39.3913	39.0526	38.9027	39.1289	38.72	38.7911	38.7911	38.5405	39.0588	38.8676	38.4404	38.2778	38.214	37.7251	37.2632	37.2427	36.9126	36.7525	35.9798	36.3469	36.2268	35.1667	34.8511	35.388	34.4134	33.0636	33.5906	33.9401	33.5556	33.025	33.4522	31.6883	31.9184	32.6479	31.2239	32.3308	31.8797	31.1818	31.2923	30.0787	28.8387	30.0488	28.459	27.0	29.0	31.3846
Sin-CPnd_027-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	38.4852	38.8639	38.4852	38.6272	38.2249	38.4379	38.2012	38.6509	38.6746	38.9822	38.7929	39.5503	38.9112	39.432	38.9112	39.1006	39.432	39.5266	39.3609	39.3609	39.8107	39.2426	39.5266	39.0059	39.2426	38.3195	38.9586	38.5799	38.9112	38.1538	39.0059	38.8166	39.4556	39.3846	39.0714	38.8982	38.7952	39.7091	39.122	39.1605	38.5185	38.8571	39.2152	38.828	38.879	39.1338	39.1429	38.7974	39.3947	39.0789	39.1788	39.4631	39.3973	39.1724	39.3287	38.6294	39.0423	39.4783	39.2353	39.0075	38.9457	39.3071	38.9836	39.0744	39.1933	39.7311	39.8632	39.7241	39.5862	38.7719	39.0092	39.1698	39.6923	38.7961	39.8416	39.1429	39.3548	39.8261	39.4667	39.6854	39.4419	40.0	39.4699	39.4634	40.0	39.2911	40.0	40.0	39.5733	39.4054	39.1233	39.3889	39.7746	39.7746	39.7714	39.1304	39.7576	39.0909	39.75	39.75	39.75	40.0	39.2667	39.5254	38.9474	39.1273	38.6415	40.0	39.0588	39.04	38.449	38.1667	37.4167	39.3333	36.25	36.8333	36.4444	36.8182	36.4545	36.9091	35.8	35.3	34.9744	37.5385	34.8718	34.4211	34.6316	31.7778	33.875	35.625	30.25	31.6129	32.5333	31.8621	31.8571	32.0	30.5185	29.2308	32.4615	30.8333	30.4348	27.4783	27.619	29.1429	27.0476	27.8	28.8889	24.9412	29.6	27.6923
Sin-CPnd_028-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	38.5837	38.862	39.0213	38.9625	38.8574	38.8326	38.8465	38.947	39.0414	39.0785	38.9965	39.1651	39.2207	39.2022	39.2284	39.448	39.4202	39.346	39.3166	39.448	39.3552	39.3367	39.4635	39.4264	39.2965	39.0012	39.08	38.9888	39.1032	39.1511	39.148	39.2547	39.2779	39.1628	39.3235	39.2329	39.2107	39.2171	39.3113	39.3991	39.3781	39.3601	39.3181	39.2465	39.2821	39.0088	39.3713	39.2602	39.3209	39.3549	39.386	39.3349	39.135	39.4342	39.2115	39.3252	39.1653	39.3019	39.3921	39.3444	39.2183	39.3351	39.3484	39.3587	39.312	39.1507	39.4388	39.3358	39.2862	39.3665	39.4015	39.2588	39.2918	39.3575	39.4535	39.3096	39.2595	39.3113	39.3274	39.3547	39.4587	39.2654	39.353	39.2163	39.3352	39.2055	39.3313	39.4469	39.245	39.4329	39.5768	39.5132	39.4279	39.4585	39.46	39.3429	39.2882	39.2886	39.3495	39.2952	39.1225	39.0438	39.1104	39.0185	39.0625	39.0545	38.871	38.8203	39.103	38.5198	38.3126	38.0222	38.3909	38.1574	37.812	37.2768	37.347	37.2507	36.8468	36.6364	36.5497	36.3681	36.0381	35.7386	35.0068	34.724	34.0902	32.6902	33.7652	32.7667	33.3391	32.4587	32.3941	31.8163	31.1111	32.3352	31.9766	31.5062	29.7662	30.5946	31.0423	31.1884	30.3284	29.5385	28.4031	27.7097	27.6303	27.3504	27.5676	30.2857
