Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_010-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	56.6265	39.4304	39.4304	38.9923	45.454499999999996	39.649499999999996	41.182900000000004	38.9923	42.0591	41.5115	44.2497	44.1402	46.549800000000005	41.0734	45.016400000000004	44.359300000000005	43.9211	44.0307	41.2924	43.154399999999995	43.044900000000005	40.963899999999995	45.6736	42.1687	42.9354	41.2924	43.9211	39.8686	41.2924	42.3877	45.345	43.154399999999995	44.1402	41.8401	42.6211	43.8538	40.6215	41.8994	43.113099999999996	41.0372	41.6667	42.4277	42.6402	42.5355	44.5509	41.626200000000004	41.871900000000004	42.8035	43.2193	41.206700000000005	40.7552	43.1398	45.5645	39.6717	41.0615	38.2521	42.067	39.0462	44.5967	39.0625	44.0191	43.2258	41.1184	44.0135	41.7391	41.8728	42.3423	43.5662	42.2857	40.3131	43.9364	42.8862	44.7205	39.702799999999996	43.3551	39.4144	46.6819	38.6256	41.3043	39.3035	42.9293	38.481700000000004	39.4102	42.6997	44.1341	40.571400000000004	39.7101	40.7738	43.864999999999995	40.1254	43.0421	37.3333	39.6552	45.1049	40.1434	45.4212	36.9004	43.7262	42.9688	46.1847	43.8017	45.339	43.7768	38.961	39.380500000000005	42.2727	39.2523	42.9952	42.857099999999996	44.723600000000005	44.0415	36.7568	45.3552	37.4302	40.8046	45.2941	33.1325	48.4076	44.9664	38.9262	43.75	34.285700000000006	43.0657	45.8015	42.4	40.8333	39.4737	30.2752	44.954100000000004	44.4444	29.1262	42.5743	47.4227	48.4536	40.6593	45.882400000000004	25.3012	47.4359	37.6623	51.9481	41.0959	44.2857	45.454499999999996	45.3125	40.625	48.3871	41.6667	43.1034	37.037	40.0
Sin-CPnd_011-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	50.247699999999995	39.7358	38.525	36.984	39.515699999999995	37.5344	38.9103	38.5801	39.515699999999995	38.9653	40.4513	43.038	38.9653	38.304899999999996	39.2955	40.011	40.7815	40.4513	40.396300000000004	41.221799999999995	39.8459	40.5063	39.7909	39.1855	39.4056	39.2405	38.8553	38.2499	40.2312	38.1398	38.8553	38.1948	38.8553	39.1951	40.2985	38.9661	38.4099	40.112700000000004	41.813	39.373200000000004	40.0115	39.2713	40.7126	39.5993	39.7497	41.8968	40.0487	39.250600000000006	39.7141	39.508500000000005	40.0127	39.265	41.3411	38.5479	40.4027	37.2268	43.3542	40.1564	43.5601	41.1462	40.2264	40.0461	38.7884	38.6345	38.838899999999995	38.6824	40.069700000000005	40.625	39.669399999999996	42.1301	38.6187	38.446200000000005	37.993900000000004	38.900400000000005	42.3201	38.3167	42.146899999999995	40.983599999999996	39.2771	39.925399999999996	38.1865	38.6423	37.973	38.3966	39.7695	39.8507	38.8889	39.8089	35.188199999999995	40.8547	38.1786	41.982	37.594	38.7597	40.361399999999996	38.75	37.6596	39.8664	41.627900000000004	40.0485	39.2947	36.5789	40.6593	39.7727	44.7674	38.1381	39.6875	42.0195	41.4141	34.0278	44.128099999999996	36.7273	35.9848	37.7432	39.2857	40.0	41.702099999999994	44.4934	38.812799999999996	40.4762	39.4089	42.564099999999996	38.9474	35.6757	43.2584	40.828399999999995	35.757600000000004	37.8049	44.9367	30.5195	41.6107	35.172399999999996	41.0072	38.2353	41.085300000000004	39.0244	38.1356	38.7931	44.2478	47.7064	45.283	39.805800000000005	39.2157	36.8421	46.153800000000004	40.909099999999995	38.8235	38.2716	49.3506	45.0704
Sin-CPnd_012-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	55.677699999999994	42.4908	40.170899999999996	38.583600000000004	43.5897	39.8046	40.415099999999995	43.2234	41.025600000000004	42.612899999999996	43.5897	42.2466	44.0781	43.2234	41.6361	41.1477	43.711800000000004	41.6361	42.612899999999996	42.735	43.101299999999995	40.170899999999996	41.6361	43.101299999999995	42.3687	38.0952	40.5372	44.6886	44.5665	42.4908	40.7814	43.4676	43.4676	44.798	42.681400000000004	43.8272	40.274300000000004	42.606500000000004	44.683499999999995	39.263	41.5918	41.2145	38.8021	39.6053	39.8929	40.7008	42.643100000000004	40.694399999999995	40.7616	39.7436	42.257600000000004	42.2287	39.0788	44.0602	38.8379	40.1235	41.433	43.4439	41.129	42.0792	40.201	38.6986	39.612700000000004	42.9338	40.4022	41.6667	41.320800000000006	40.1942	43.2271	42.540299999999995	34.0206	42.4307	41.9006	38.8889	43.087599999999995	39.2523	43.9716	40.4878	41.147099999999995	42.7481	35.7702	41.5344	40.274	38.7187	46.8927	41.3793	37.4269	44.7059	42.4699	45.2308	44.2006	36.9427	39.542500000000004	36.120400000000004	40.4844	42.553200000000004	38.5455	38.8889	40.6977	41.106700000000004	45.901599999999995	43.4043	45.8874	40.265499999999996	41.8919	44.0367	43.1925	38.164300000000004	39.4089	41.205999999999996	44.3299	39.1534	47.541	41.011199999999995	46.3277	45.614	44.9102	35.5828	48.125	47.7419	44.7368	43.9189	43.0556	39.1608	44.2029	39.4161	42.5373	35.877900000000004	48.4375	44.0945	44.262299999999996	38.4615	45.217400000000005	34.821400000000004	40.186899999999994	41.1215	40.0	47.5728	45.5446	40.0	41.6667	41.3043	45.454499999999996	37.6471	46.9136	44.1558	54.7945	38.0282	45.5882	28.3333
Sin-CPnd_013-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	56.762100000000004	40.4017	40.189099999999996	39.388	41.248400000000004	39.6765	39.4639	41.3509	41.2066	39.0918	44.8553	43.9821	43.3062	42.6988	42.7519	42.2166	42.322900000000004	41.7799	42.6418	42.209	42.9949	41.8065	42.5697	41.8938	41.9926	41.6774	42.695	41.9052	42.376000000000005	42.1634	41.8407	42.1824	42.209	41.8111	42.1642	41.4802	41.7792	42.2352	41.5392	42.0497	41.6854	41.425200000000004	41.4191	41.7711	41.581	41.4589	41.8803	40.8088	41.678599999999996	41.309000000000005	41.6685	41.3394	41.8628	41.1704	41.512100000000004	41.7926	41.3994	41.572700000000005	41.4244	41.2426	41.0804	41.6248	41.7441	40.9775	41.3453	40.6071	41.2596	41.9006	41.781600000000005	41.4456	41.398	41.1845	40.9999	40.9789	41.1907	41.7117	41.3619	41.4545	41.6714	41.3371	41.65	41.8902	41.633399999999995	40.9892	41.6053	41.9109	40.7281	40.2136	41.423500000000004	40.9649	41.358	41.1616	41.6342	40.6719	41.0277	40.5049	42.416199999999996	41.3194	41.794599999999996	40.4739	41.931200000000004	40.7568	41.945	40.666999999999994	42.0968	40.715	41.6421	40.771499999999996	41.8073	41.5219	42.172399999999996	41.1032	41.9404	40.6368	42.362100000000005	41.1595	41.4276	40.8829	41.733	41.4296	41.4538	40.7844	40.944599999999994	40.555099999999996	40.5338	41.435	41.978500000000004	41.702099999999994	41.8334	41.4608	40.3825	40.996700000000004	42.3809	41.181400000000004	41.134100000000004	40.5949	41.178599999999996	41.232400000000005	41.3316	41.1494	42.2444	40.9354	40.6766	41.430099999999996	42.4984	40.3091	41.588300000000004	40.7026	40.303	40.4948
Sin-CPnd_014-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	59.0278	45.1389	39.5833	38.5417	36.4583	39.5833	41.6667	36.8056	41.3194	40.9722	36.4583	41.3194	45.8333	48.2639	40.9722	45.1389	39.9306	43.75	37.8472	46.875	45.4861	42.3611	44.4444	42.0139	42.0139	37.1528	47.9167	41.6667	41.3194	40.2778	41.6667	43.4028	39.9306	39.5833	42.5087	42.857099999999996	41.6084	42.3077	44.0141	36.0714	42.960300000000004	40.7273	43.7037	39.8496	47.328199999999995	41.502	41.129	43.2653	41.5638	49.3776	40.5858	36.3248	42.4242	44.2982	41.704	42.2018	42.592600000000004	41.1215	36.3636	43.4783	37.4384	42.5	41.9689	39.267	46.0317	38.9189	39.8876	44.0	43.1034	42.1053	40.2367	43.9759	48.192800000000005	36.3636	41.6149	40.8805	41.6667	37.6623	45.454499999999996	43.6242	36.3014	40.0	40.9722	38.7324	36.1702	44.5255	41.9118	41.9118	45.1128	46.511599999999994	52.7559	38.709700000000005	42.5	39.8305	36.5217	46.3636	38.8889	48.0769	43.5644	46.4646	29.591800000000003	45.7447	41.7582	41.1111	34.482800000000005	45.977000000000004	32.941199999999995	36.1446	37.037	50.0	36.8421	47.2973	55.40540000000001	32.4324	41.0959	28.571400000000004	47.0588	35.8209	43.2836	43.9394	42.1875	30.1587	45.0	28.8136	31.034499999999998	29.3103	43.8596	43.8596	45.614	46.428599999999996	48.1481	37.735800000000005	40.8163	46.808499999999995	38.2979	36.1702	43.4783	51.1111	28.8889	48.8889	46.6667	47.7273	36.3636	46.511599999999994	33.3333	33.3333	47.619	47.5	34.285700000000006	31.25
Sin-CPnd_015-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	57.2684	39.825	41.1025	39.5359	41.6103	40.1219	39.657	40.8251	41.04	39.3523	44.8021	43.837199999999996	43.677	43.2863	43.0363	42.4347	42.6417	42.0205	42.9386	42.8957	42.88	42.2784	42.923	42.0674	42.5167	41.8526	42.38	41.8057	42.5167	42.520599999999995	42.9972	42.0909	42.2901	41.9343	42.774	42.3831	41.965	41.576	42.1312	41.859	42.365199999999994	41.7288	41.8998	41.8202	42.253299999999996	41.9144	42.2577	41.6508	41.9418	41.1432	41.9446	41.8864	41.1859	41.7669	41.437000000000005	41.9126	42.097699999999996	41.6837	41.4475	41.4852	42.2443	41.9943	41.0402	41.8833	40.840199999999996	41.498200000000004	41.8268	41.5989	40.257799999999996	42.0228	41.7603	41.53	41.6382	41.9489	41.2047	41.9819	41.8543	41.884100000000004	41.0596	41.1464	41.3174	41.112700000000004	41.726400000000005	41.4936	41.5094	41.4174	41.715799999999994	41.7082	41.3343	41.5646	41.4556	41.362300000000005	41.4397	41.7032	42.0095	41.2325	41.2646	41.7237	42.0623	41.623599999999996	42.491	41.3622	41.6734	41.1765	40.2278	40.9732	41.3284	40.1049	40.7205	42.4907	41.1968	41.3062	41.0123	41.1868	41.477199999999996	42.76	40.9255	41.2327	41.3356	40.915600000000005	41.2438	40.903	40.517199999999995	41.0026	41.915	40.7641	40.5674	41.2623	41.3217	41.2547	40.949400000000004	41.3819	42.574600000000004	39.8019	41.1905	40.314299999999996	41.809400000000004	41.2217	41.5226	40.8054	40.5226	41.0924	40.7779	39.5134	40.5775	41.8279	41.0663	41.7089	42.4826	38.1228
Sin-CPnd_016-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	55.555600000000005	33.3333	22.2222	44.4444	66.6667	33.3333	55.555600000000005	22.2222	66.6667	55.555600000000005	22.2222	22.2222	66.6667	44.4444	66.6667	44.4444	44.4444	44.4444	55.555600000000005	66.6667	33.3333	44.4444	33.3333	33.3333	33.3333	66.6667	22.2222	44.4444	33.3333	22.2222	44.4444	22.2222	66.6667	55.555600000000005	55.555600000000005	44.4444	22.2222	44.4444	33.3333	22.2222	77.7778	22.2222	66.6667	33.3333	55.555600000000005	22.2222	33.3333	33.3333	33.3333	33.3333	44.4444	33.3333	33.3333	44.4444	44.4444	22.2222	77.7778	44.4444	55.555600000000005	44.4444	33.3333	55.555600000000005	44.4444	44.4444	33.3333	44.4444	22.2222	44.4444	11.1111	55.555600000000005	22.2222	22.2222	33.3333	37.5	83.3333	33.3333	66.6667	83.3333	50.0	66.6667	66.6667	66.6667	33.3333	16.666700000000002	16.666700000000002	33.3333	33.3333	50.0	66.6667	33.3333	16.666700000000002	83.3333	83.3333	50.0	50.0	33.3333	50.0	33.3333	16.666700000000002	50.0	50.0	33.3333	33.3333	50.0	50.0	50.0	33.3333	50.0	50.0	50.0	33.3333	83.3333	40.0	20.0	0.0	40.0	20.0	60.0	40.0	40.0	40.0	25.0	75.0	50.0	25.0	50.0	0.0	75.0	75.0	0.0	50.0	75.0	50.0	25.0	50.0	50.0	25.0	50.0	25.0	50.0	25.0	66.6667	0.0	33.3333	33.3333	66.6667	0.0	0.0	50.0	0.0
Sin-CPnd_017-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	54.49	44.8126	40.8021	37.925	42.3714	38.884	39.494299999999996	40.4534	41.9355	37.3147	45.6844	45.1613	42.632999999999996	43.592	41.4996	41.5867	42.0227	43.853500000000004	41.1508	42.1099	40.017399999999995	41.5867	41.1508	43.2432	43.6792	41.238	44.8126	40.8893	43.7663	43.2432	42.981700000000004	38.1866	42.0227	39.807500000000005	39.0351	42.3865	40.4484	41.4545	42.870200000000004	43.3303	39.9814	44.0599	42.3697	42.471	40.6464	39.9602	39.1524	43.2074	40.9751	43.8819	42.5373	40.4762	40.7041	41.1173	40.272999999999996	42.3749	42.4674	42.1875	40.881299999999996	42.4691	38.5194	43.295	41.2224	39.365899999999996	40.1882	41.989	39.5218	40.9415	40.2899	39.5588	40.4192	39.1239	38.2488	38.689499999999995	44.0191	38.5113	36.7816	38.1667	39.3888	42.8325	43.9716	38.5996	40.2574	42.3729	41.4587	44.8141	38.0762	43.2323	42.0408	41.1157	44.230799999999995	44.098	39.8649	45.5172	38.4798	47.0732	35.411500000000004	39.2947	39.588699999999996	37.6316	40.9704	39.7222	37.4302	40.1734	37.3529	42.042	38.1538	37.658199999999994	37.4593	43.3333	39.1892	42.6117	41.0526	46.3504	43.1734	43.181799999999996	37.7432	39.5161	37.1901	38.0753	38.3621	37.3913	40.4444	49.3151	35.814	42.4528	37.799	35.7843	38.191	43.0769	40.2116	40.884	41.3408	37.3563	36.046499999999995	42.857099999999996	36.3636	37.8049	44.303799999999995	42.1053	38.0952	45.2055	35.6643	45.7143	46.2687	32.330799999999996	38.3459	44.9612	37.5	41.5094
Sin-CPnd_018-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	55.16609999999999	39.759699999999995	39.6951	38.4191	40.216499999999996	38.4191	37.8283	38.6128	39.9186	38.7121	43.687	42.6543	42.55	41.8996	41.7358	41.3336	41.7159	41.105199999999996	41.9542	41.254200000000004	41.765600000000006	41.6216	41.2144	41.2939	41.0556	41.2194	41.050599999999996	41.1151	41.696	41.2939	41.005900000000004	41.3535	41.5123	40.658699999999996	41.5362	41.528	40.5502	40.8821	40.814299999999996	40.7845	41.2851	41.447	41.208299999999994	40.389599999999994	41.286899999999996	40.7554	41.0372	40.4644	41.056599999999996	40.936699999999995	41.534	40.3751	40.9148	40.766999999999996	40.3893	40.7094	40.4929	40.9433	41.370200000000004	40.4118	41.0832	40.676899999999996	41.529500000000006	40.111799999999995	39.9599	40.0937	41.3358	40.712199999999996	40.6837	40.3766	41.8179	41.297	39.923199999999994	40.1564	40.5657	40.674	40.4257	39.8005	39.955200000000005	40.354600000000005	40.4063	40.8493	40.3556	40.1501	40.2966	40.1702	39.8829	39.523399999999995	40.3644	41.1682	39.7611	41.0676	41.215	39.9154	40.462399999999995	40.312799999999996	40.5927	39.8711	40.1134	40.563900000000004	41.183	40.090199999999996	40.1933	40.2651	40.090399999999995	40.259299999999996	40.3348	40.759299999999996	41.0154	40.1492	40.373999999999995	40.3829	40.9619	40.0446	39.8553	40.0545	39.9364	40.6811	39.6905	40.422799999999995	39.7245	39.9641	39.2611	40.457100000000004	40.0144	39.373000000000005	40.1378	39.8691	40.603899999999996	39.414	40.7524	40.152	40.0839	39.652	39.3674	40.4118	40.5013	40.9337	40.6674	42.0564	40.5138	41.0856	40.054	39.249	38.792100000000005	39.859	39.7955	39.7807	38.5773	38.3764
Sin-CPnd_019-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	55.9323	39.033	39.7566	38.6122	40.461999999999996	39.0451	38.3428	39.8716	40.1804	39.0542	43.5258	42.835499999999996	42.6872	42.445	42.1059	42.0635	42.3087	41.915200000000006	42.2845	42.009	42.1907	41.4944	42.544900000000005	41.5246	41.8153	41.7244	41.4853	42.0242	41.2491	41.010000000000005	41.785	41.5519	41.6306	41.6475	41.5526	41.448499999999996	41.5863	40.679	41.6499	41.0941	41.6903	41.3636	41.3195	41.780699999999996	41.77	41.063100000000006	40.9602	41.3255	41.2877	41.720800000000004	41.4951	41.7123	41.591	40.8713	41.7872	41.241	41.4003	41.1602	41.6597	41.8972	41.626200000000004	41.6165	41.4817	41.4555	41.7573	41.0892	41.3985	42.4074	41.4733	41.2665	41.4447	41.6798	41.1278	42.1209	41.0182	41.307	41.762	41.8628	42.0844	41.563	42.2734	41.5534	42.1974	41.1696	41.2904	42.3055	41.6205	41.6509	41.952	41.5276	42.3781	41.9962	41.672399999999996	41.908899999999996	41.7801	42.179100000000005	42.1184	41.486200000000004	42.1019	41.4749	42.57	42.164699999999996	41.5953	41.3157	42.4755	41.707499999999996	42.7361	42.8814	41.6823	42.6055	41.2965	43.693799999999996	41.0694	42.0551	41.5805	41.8188	41.3245	42.108000000000004	42.390899999999995	42.2827	41.457300000000004	43.601600000000005	41.7504	42.2674	40.753299999999996	42.0768	43.115700000000004	41.575	42.8686	42.438500000000005	41.2626	43.922200000000004	41.8409	43.6098	43.234	41.8696	42.9583	43.4211	41.7716	44.0017	42.11	41.3258	43.284299999999995	41.675200000000004	40.3981	45.9932	39.905	44.5753	43.5216	40.0154
Sin-CPnd_020-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	55.50150000000001	41.014	41.9871	39.2089	39.036300000000004	39.099000000000004	39.3345	41.170899999999996	41.217999999999996	40.0408	42.2226	44.3415	42.8033	42.567899999999995	41.5633	41.3436	41.3907	41.3122	42.458	41.4064	41.3593	40.5117	41.4064	41.7203	41.736000000000004	40.5745	40.7628	41.579	41.3279	40.6059	41.170899999999996	41.9557	41.7203	40.1164	41.0115	42.25	41.1597	41.937999999999995	41.6627	41.4934	42.6327	39.9936	42.2424	40.9615	41.7577	41.4754	41.9908	41.4364	42.664699999999996	41.6611	42.285000000000004	40.9614	41.1132	41.6036	40.6489	41.7265	42.5517	41.562599999999996	42.084500000000006	41.5653	41.91	41.4955	41.7352	42.157	41.2798	41.1492	41.3746	42.185	41.7031	41.876400000000004	40.4844	41.7901	42.0516	41.9777	41.3521	42.0381	41.5405	41.7389	42.3068	40.652100000000004	42.076	41.0593	41.1513	40.800599999999996	41.8992	42.6547	42.565	42.1807	40.8513	42.080400000000004	40.292899999999996	41.6667	41.8267	41.9972	41.0755	42.159400000000005	41.0487	41.8268	44.053	42.4066	41.661500000000004	42.2348	42.3077	42.1977	42.323	42.3284	41.7799	41.6551	43.233700000000006	40.780499999999996	42.0073	43.2342	41.979499999999994	42.7799	43.2965	44.3196	43.3032	41.8235	41.0737	41.327000000000005	42.2566	42.4256	40.3767	44.916	42.208400000000005	41.8333	42.793	43.2942	41.684	42.1331	41.7161	40.9592	41.8253	42.3894	43.761	41.4414	42.3926	42.6415	40.836	42.0844	43.1742	40.5907	45.1613	42.1429	39.8249	40.7159	40.381699999999995	41.7969	39.5918	38.4545
Sin-CPnd_021-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	56.7601	40.5151	40.6055	39.0641	40.9589	39.626	39.2238	40.4469	40.9123	38.963	44.247	43.5497	43.0721	42.4518	42.5097	41.8672	42.491800000000005	41.8844	42.4131	42.171	42.421	41.8735	42.3039	41.6722	41.9535	41.6624	41.9414	41.5574	42.1406	41.6165	42.0877	41.9055	41.9924	41.7128	41.853899999999996	41.5082	41.637800000000006	41.536699999999996	41.604600000000005	41.4143	41.7064	41.4051	41.6468	41.5174	41.4369	41.222300000000004	41.4051	41.2237	41.4846	41.1984	41.4643	41.1599	41.3134	41.14	41.3619	41.1719	41.2503	41.199400000000004	41.442800000000005	41.195	41.4085	41.2452	41.3281	40.9438	41.2365	41.0844	41.2329	41.2728	41.2301	41.239599999999996	41.416	41.151199999999996	41.2191	41.1113	41.0169	41.1533	41.2476	41.1221	41.2581	41.2116	41.1247	41.1993	41.233799999999995	41.090700000000005	41.2032	41.0493	40.9856	41.0756	41.180499999999995	41.023399999999995	41.188	41.274300000000004	41.1815	41.2408	41.1917	41.0629	41.154	41.1071	41.0491	41.208099999999995	41.1224	40.9625	41.1383	41.104400000000005	41.260999999999996	41.0403	41.188399999999994	40.89	41.1849	41.1323	41.0852	41.0591	41.0974	41.0363	41.096700000000006	41.1619	40.9945	41.1304	40.9345	40.9531	40.9961	40.8856	40.9047	40.835300000000004	40.9899	40.9508	41.0889	40.852500000000006	40.8615	40.6184	40.922799999999995	40.68	40.7638	40.700900000000004	40.6573	40.8287	40.7066	40.812599999999996	40.556	40.605999999999995	40.665	40.8221	41.0014	40.832800000000006	41.044599999999996	40.8405	40.75	41.0009	40.4924	38.6582
Sin-CPnd_022-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	56.5878	40.4789	40.6328	39.008199999999995	41.5323	40.4303	39.5065	40.6491	41.7713	39.4903	44.186	44.1496	43.6593	42.922	42.9908	42.516799999999996	42.768	43.1853	42.950300000000006	42.687000000000005	43.0516	42.4641	43.1164	41.9455	42.8328	42.1765	42.573499999999996	41.6417	42.646499999999996	41.9253	42.7923	42.3548	42.743700000000004	41.9963	42.7491	42.1761	41.862700000000004	42.2845	41.854400000000005	42.1333	41.9181	41.762	42.4184	42.1663	41.9549	42.5498	42.287400000000005	41.3123	42.1247	42.183	41.7682	41.862	42.2187	41.9381	41.2954	42.6735	42.5927	42.1208	42.2066	41.7433	42.2043	41.8335	42.3595	41.5217	40.964800000000004	42.1815	41.463	42.461	41.472300000000004	41.7314	41.8047	41.8615	41.919000000000004	41.8493	42.059400000000004	41.5103	41.9353	41.8637	41.6008	41.808800000000005	42.4487	41.9813	41.3861	42.024899999999995	42.0953	42.0985	41.5567	41.9786	42.0311	40.8694	41.491	41.049	42.0085	41.843	41.5236	41.5877	41.577999999999996	42.1442	41.6973	41.775	41.9804	41.6245	40.99	40.9603	41.8454	41.396100000000004	41.5606	41.6256	41.871900000000004	41.112500000000004	41.2837	42.1862	42.369	41.5713	41.5975	41.8668	41.699000000000005	41.6563	41.9614	40.4672	41.8138	41.5221	41.2646	41.762899999999995	41.5079	41.8848	41.7194	42.9403	41.0492	41.0107	42.2117	41.7331	41.8513	41.5783	41.3012	40.6638	41.2788	41.946600000000004	40.1021	41.7116	41.6347	43.105199999999996	40.6082	41.9838	41.4376	41.2928	42.0138	41.0946	41.7857	39.7748
Sin-CPnd_023-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	52.576699999999995	41.1627	41.1201	38.7138	40.3641	39.6082	38.6606	40.8007	40.853899999999996	39.3313	43.207	43.025999999999996	42.4297	41.897400000000005	41.801500000000004	41.3543	42.664	41.6631	42.3871	41.8654	41.098800000000004	41.8867	41.4928	40.5451	41.8335	41.2692	42.1848	41.695100000000004	41.6631	41.3756	41.2159	42.131600000000006	42.003800000000005	41.921	41.0303	40.6603	40.7519	41.1854	42.931999999999995	40.644200000000005	41.448800000000006	41.0451	41.036899999999996	41.3367	41.7535	40.7287	40.672799999999995	41.361399999999996	41.010999999999996	41.1836	42.3527	41.045	40.4178	41.674	40.5451	41.7156	41.2661	41.3807	40.8127	41.1331	40.8866	41.083999999999996	40.4193	40.572399999999995	39.8175	40.9358	40.172799999999995	40.740700000000004	41.0796	42.1333	40.6505	40.6815	39.7731	40.2424	40.949400000000004	40.6421	40.7829	41.0454	40.8365	40.3429	40.3301	40.8825	41.8605	40.2668	41.714800000000004	40.591	39.5586	41.293	39.9542	40.9506	41.2349	40.027499999999996	40.4213	41.6523	41.5357	41.6363	40.1875	41.5439	39.9935	40.9441	40.1167	41.406	40.0072	40.7875	39.7087	41.2524	39.4569	40.366600000000005	41.8469	38.1562	41.106700000000004	42.418800000000005	39.6767	38.5782	42.662099999999995	41.5331	39.7317	41.8432	39.7067	40.7887	40.6977	41.6567	40.7814	41.2798	40.1809	40.107	42.4306	40.0428	41.5441	42.9213	40.7834	40.3953	40.4858	40.6015	40.411	37.5774	40.6764	41.814800000000005	40.9396	39.5233	40.3046	41.1215	41.6844	41.2784	40.4018	39.0607	44.799099999999996	37.8676	38.0463	38.7481
Sin-CPnd_024-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	54.3071	41.7714	39.7433	38.3993	40.8828	39.5667	38.9418	40.408899999999996	40.868900000000004	38.9743	43.357	43.2489	42.673899999999996	41.9863	41.8504	41.7249	42.0049	41.7586	42.0072	41.658699999999996	42.025800000000004	41.2255	42.025800000000004	40.7736	41.6088	41.258	41.3451	41.3172	41.4578	41.1488	41.9747	41.4717	41.429899999999996	41.1741	41.3147	40.8239	41.4145	41.1167	41.0133	40.8443	41.2445	41.100300000000004	41.244	41.171	40.8174	40.8658	40.9577	40.5879	40.8161	40.571	40.7496	40.9937	40.708299999999994	40.7226	40.8091	40.893299999999996	40.598800000000004	40.4777	40.896300000000004	40.327600000000004	40.7916	40.3727	40.5177	40.6273	40.6272	40.608	40.5558	40.8692	40.4725	40.4042	40.374700000000004	39.9637	40.2634	40.6654	39.8103	40.2647	40.5013	40.3649	40.3784	40.6719	40.2471	40.753	40.4637	40.7699	40.2333	40.5001	40.1817	40.625499999999995	40.8831	40.4707	40.173700000000004	40.5269	39.865	40.883900000000004	40.2369	40.4299	41.009	40.3821	39.9202	40.833999999999996	40.037299999999995	40.6505	40.160000000000004	40.802699999999994	40.7409	40.8286	40.3626	40.155	41.0022	40.232600000000005	40.2294	41.1957	40.2202	40.219500000000004	40.5505	40.602	40.6122	40.838499999999996	39.759699999999995	40.8382	40.4135	40.9748	40.1165	40.3852	40.849999999999994	40.4607	40.7161	40.2023	40.4188	40.71	39.983000000000004	40.4783	39.8554	39.1784	39.3268	40.9916	40.5418	40.5212	39.3705	40.2546	40.2375	40.4447	39.3683	40.4724	41.1151	40.848600000000005	41.1689	40.4809	40.2168	38.3679
