Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_013-Ex1-4E-lcwgs-1-2	64.0121	47.7823	43.8306	50.0403	50.7863	50.0605	44.3952	46.0484	52.60080000000001	44.919399999999996	54.919399999999996	53.7702	47.8427	52.782300000000006	47.1976	52.6613	53.2056	46.6935	53.447599999999994	47.0968	52.9234	46.7137	46.9153	52.3992	45.987899999999996	52.9234	52.9435	46.2702	52.15729999999999	47.2782	52.4597	46.9556	52.883100000000006	52.07659999999999	47.5	45.9476	46.875	52.721799999999995	46.875	53.1855	53.1452	46.8347	46.2702	52.802400000000006	47.3185	51.5524	52.4597	53.7702	54.5766	52.9032	52.883100000000006	52.5605	53.5685	53.467699999999994	52.1169	54.0524	53.125	49.7984	50.4637	50.52419999999999	50.7056	50.9073	50.52419999999999	49.8185	50.483900000000006	53.528200000000005	53.366899999999994	53.8911	53.810500000000005	55.3427	54.213699999999996	53.2056	53.1653	54.0121	54.1331	53.508100000000006	54.9798	53.64919999999999	54.4153	54.0323	55.28229999999999	54.254000000000005	54.536300000000004	54.496	54.8992	54.334700000000005	55.120999999999995	54.4153	54.6976	55.3427	55.826600000000006	55.3226	54.5968	55.5847	54.5766	55.766099999999994	55.6855	56.2903	56.592699999999994	55.887100000000004	55.020199999999996	55.040299999999995	55.6855	54.7984	53.3468	54.112899999999996	52.822599999999994	51.512100000000004	51.6331	51.6532	51.935500000000005	50.8266	52.6613	50.584700000000005	51.8548	51.3911	50.8065	51.612899999999996	51.7742	50.5444	52.05650000000001	51.87500000000001	51.814499999999995	51.0081	52.5806	53.2056	52.2379	52.8629	52.883100000000006	53.1855	52.9234	53.709700000000005	53.548399999999994	53.8508	53.6694	54.435500000000005	54.5766	56.2097	56.0685	56.0282	54.939499999999995	55.5847	57.5202	55.5444	58.145199999999996	57.1976	58.5685	57.338699999999996	57.7419	58.790299999999995
Sin-CPnd_015-Ex1-4A-lcwgs-1-2	57.1083	39.3219	39.9677	41.429700000000004	41.779500000000006	42.3536	37.9317	39.7435	42.228	38.4429	45.6723	44.174400000000006	42.1562	43.5824	42.0755	43.1429	43.412	40.4521	44.2641	42.5688	43.977	41.1158	41.313100000000006	43.0891	41.4746	42.6765	43.5286	41.1606	43.1339	41.1696	43.438900000000004	42.0486	42.3984	42.2728	41.053	41.151700000000005	40.7301	43.053200000000004	41.2952	42.6406	43.1877	41.1158	41.3759	43.9232	41.1965	43.0891	42.7124	43.6631	43.349199999999996	43.519600000000004	42.9007	43.5375	42.9456	43.6272	43.098	44.874	43.7438	43.788700000000006	44.3358	43.5824	42.9994	44.102599999999995	43.349199999999996	43.5555	43.5914	45.2148	45.6992	45.726099999999995	44.7484	45.5377	45.0982	45.726099999999995	45.7709	46.1476	45.501799999999996	45.7081	45.457	46.1566	46.7934	46.3629	45.6453	46.04	47.5738	46.9011	47.0356	47.502	47.7532	46.8562	47.7263	48.6053	48.4528	48.524499999999996	47.9953	48.6232	49.1614	48.4169	49.3049	49.4035	49.8251	49.4035	49.134499999999996	48.9371	48.6411	47.5558	47.6455	46.9459	46.4526	45.9503	46.0041	45.995200000000004	45.0982	45.5646	44.4614	45.152	43.824600000000004	43.8873	44.3896	43.815599999999996	44.5511	44.4704	44.3448	44.8471	44.7215	45.0444	45.7889	45.2597	46.7934	46.1028	46.7217	47.5379	47.7173	47.4123	48.138799999999996	48.7219	49.1614	49.278	49.7982	50.6503	50.8297	50.84760000000001	51.027	51.6459	52.4262	53.0451	53.439800000000005	54.5968	54.17530000000001	54.4982	55.2157	55.1709
Sin-CPnd_018-Ex1-11A-lcwgs-1-2	55.395799999999994	39.149899999999995	38.2852	40.681200000000004	41.0225	40.3657	36.3743	37.6668	41.9918	37.7619	44.5711	44.466499999999996	39.0302	42.454	38.157000000000004	41.999900000000004	42.519400000000005	38.6739	43.0441	38.4781	43.1805	38.6924	39.081900000000005	42.0361	38.4286	41.777	42.225	38.389	42.4342	38.5891	42.498799999999996	38.8831	42.2702	38.5065	38.8021	42.253	42.0796	42.7695	39.0165	42.780699999999996	39.3698	38.8232	39.1013	43.0535	39.3225	43.0875	43.3587	43.1319	44.0309	43.6199	43.9005	43.5386	43.3324	43.4757	43.8153	44.2126	44.9317	43.0462	43.397400000000005	43.264399999999995	43.0574	42.9946	43.1331	42.2732	43.0363	45.5033	45.9341	46.3697	46.2599	46.7204	46.485	46.495799999999996	46.47	46.6666	46.7549	47.2451	47.6075	47.4349	47.7994	47.5958	48.0271	47.9608	48.4304	48.4304	48.8164	48.9008	49.4276	49.5688	49.8356	49.9535	50.3258	50.7695	51.2714	51.604099999999995	51.7706	52.444199999999995	52.5733	52.74759999999999	53.095400000000005	53.27309999999999	53.147	52.9783	52.767399999999995	52.241499999999995	51.463800000000006	50.58709999999999	49.938500000000005	49.1285	48.978699999999996	48.418299999999995	48.0766	47.6045	47.330299999999994	47.0286	46.7673	46.5608	46.624500000000005	46.150600000000004	46.4476	46.1751	46.3761	46.3908	46.752300000000005	47.0858	47.3178	47.822700000000005	48.1119	48.4803	48.943	49.6402	49.997	50.7162	51.0101	51.8429	52.0749	52.7037	53.19819999999999	53.925999999999995	54.3439	54.6357	55.293400000000005	56.0995	56.5617	57.448299999999996	58.153299999999994	58.7072	59.34890000000001	60.09179999999999	60.7649	61.4703
Sin-CPnd_019-Ex1-1H-lcwgs-1-2	59.3049	36.4796	37.5886	41.3283	43.1265	41.8951	35.8254	37.6375	43.2612	36.2504	46.8138	46.1107	40.2736	45.1241	39.364	44.615100000000005	45.0804	39.2223	45.3375	39.1541	45.162600000000005	39.1856	39.4532	44.3195	38.5401	44.5101	44.392900000000004	39.0999	44.2792	39.1663	44.4612	39.1768	44.8075	38.671299999999995	38.6853	39.0596	38.7955	44.4594	44.4314	44.539899999999996	44.996399999999994	38.9809	39.096399999999996	44.4489	39.1383	44.4262	44.6098	44.583600000000004	44.755	45.0506	45.218599999999995	45.054100000000005	45.0629	45.110099999999996	45.2868	45.369	45.0786	42.8029	42.5965	42.6577	43.228	43.1877	43.4554	42.3919	42.9778	46.1474	46.192899999999995	46.8401	46.5689	46.9835	47.0027	46.6267	47.1007	47.2879	46.9713	47.620200000000004	47.7427	47.8651	47.8966	47.58	48.5298	48.491299999999995	48.396899999999995	48.7572	48.960100000000004	48.8831	49.114000000000004	49.2505	50.285999999999994	49.7263	50.3717	50.392700000000005	50.885999999999996	51.1029	51.172799999999995	51.44220000000001	51.7903	51.575199999999995	52.36579999999999	52.1244	52.0807	52.2748	52.0614	52.0789	51.2201	50.7653	50.4784	49.7892	49.9711	49.7595	50.2633	49.5443	49.4761	49.4814	48.835899999999995	48.8989	48.8954	48.57	48.9269	48.7642	48.9706	48.916399999999996	49.010799999999996	49.4516	49.278499999999994	49.254	49.687799999999996	49.3939	49.8225	50.209	50.305200000000006	50.5991	50.7845	51.251599999999996	51.510400000000004	51.8883	51.8603	51.706300000000006	52.5127	52.481199999999994	53.02869999999999	53.5937	53.8404	54.085300000000004	54.541799999999995	54.9651	55.440900000000006	55.699799999999996	56.58840000000001	56.9557
Sin-CPnd_020-Ex1-12E-lcwgs-1-2	57.9325	38.59	39.1615	42.1046	42.4789	42.1528	36.4921	38.2663	43.2155	37.4891	46.0496	46.0385	40.147	44.3654	39.3978	43.902	44.1257	39.3905	44.3099	39.8355	44.571	39.561	39.7426	43.8604	39.1153	43.491099999999996	43.7939	39.2238	43.998799999999996	39.692499999999995	44.1368	39.631699999999995	43.9953	39.48	44.0756	39.318999999999996	43.8741	43.9418	43.9942	39.6004	39.962399999999995	39.3014	39.6887	44.373400000000004	39.961200000000005	43.7335	44.5741	44.4315	44.8902	44.9166	44.967	44.6414	44.8046	44.925399999999996	45.235	45.238099999999996	45.235	42.355399999999996	43.4403	43.24	43.8363	43.5355	43.6295	42.4987	43.7319	46.536300000000004	46.4686	46.686899999999994	46.5126	47.0776	47.5607	47.2916	47.5978	47.416199999999996	47.8	47.9445	48.186099999999996	48.3742	48.4533	48.4564	48.7458	48.8566	49.0321	48.8276	49.3008	49.1701	49.601299999999995	49.6712	49.817699999999995	50.025600000000004	50.0673	50.218300000000006	50.5914	50.712900000000005	50.8238	50.8804	51.179300000000005	51.047399999999996	51.064600000000006	51.1629	50.7435	50.5222	50.058899999999994	49.410199999999996	48.6678	47.9163	47.2649	46.7916	46.4472	46.2308	46.0259	45.4957	45.2308	44.99	44.6918	44.507600000000004	44.5129	44.041599999999995	44.5385	44.3738	44.8172	44.946799999999996	45.0978	45.3688	45.5141	45.8432	46.1678	46.393699999999995	47.0049	47.5929	47.862700000000004	48.498400000000004	48.9629	49.435	49.702600000000004	50.286699999999996	50.992000000000004	51.31	51.7187	52.2714	52.905199999999994	53.403	54.0467	54.7164	55.2317	55.7566	56.3793	57.0238	57.871700000000004	58.4283
Sin-CPnd_021-Ex1-3D-lcwgs-1-2	54.7952	42.3017	41.2995	42.5782	43.3212	42.1375	40.3318	40.9798	43.5027	40.2022	45.9824	45.766400000000004	43.1916	44.8678	41.8179	44.2198	44.2198	41.7315	44.2025	42.0771	44.3494	43.0707	41.9734	44.1248	41.6019	44.1161	43.5286	41.1439	44.6	42.768299999999996	44.9456	42.370799999999996	44.4099	43.5977	44.5395	41.7315	42.2585	44.1766	44.1852	41.5673	41.9043	41.9388	43.243500000000004	44.9888	42.5091	44.8073	45.0924	44.332100000000004	44.9715	45.299800000000005	45.368900000000004	45.5158	45.6195	46.207	46.6131	46.008300000000006	45.3862	46.1811	45.299800000000005	45.4294	46.2243	45.8182	46.474900000000005	46.1206	46.042899999999996	47.2352	47.537600000000005	47.8745	47.9696	48.600300000000004	48.8336	49.2397	49.2742	48.7731	48.997800000000005	49.8099	49.6026	49.8877	49.2915	49.5507	50.25920000000001	50.28510000000001	50.4406	51.5379	50.0518	51.4688	51.20099999999999	53.30049999999999	51.658899999999996	52.3501	53.09310000000001	54.1472	53.6979	54.4064	54.2163	54.225	53.939899999999994	55.5037	55.3223	55.1581	55.400000000000006	53.205499999999994	53.0154	51.01090000000001	50.4752	48.8163	46.6909	46.2157	46.1725	45.775	45.8009	44.1766	44.548100000000005	44.168	43.6928	44.2371	44.1507	45.0406	44.5395	44.9456	45.9305	46.2761	46.9328	48.150999999999996	47.9696	49.1533	49.7408	51.0282	52.2723	52.376	53.0759	54.2768	55.1581	55.6333	56.160399999999996	57.3268	58.208099999999995	58.7697	60.16930000000001	60.463100000000004	61.3876	62.484899999999996	62.9342	63.94499999999999	64.8436	65.8631	66.226	66.5975	68.2651	68.818
Sin-CPnd_022-Ex1-1D-lcwgs-1-2	59.9067	37.4686	38.499100000000006	41.3133	43.547200000000004	42.2087	37.0706	38.238499999999995	43.6514	36.9664	46.266600000000004	46.3045	40.6998	44.615500000000004	40.2757	44.6345	45.0609	40.216499999999996	45.034800000000004	39.8825	44.8358	39.539	39.802	44.0636	39.8517	44.1773	44.2791	39.441900000000004	44.317099999999996	39.3542	44.4284	40.1905	44.3621	39.5509	39.8114	40.0317	39.8233	44.3763	44.317099999999996	44.1015	44.5208	39.629	39.6622	44.5303	39.5651	43.833800000000004	44.807399999999994	44.6321	44.8453	44.6534	45.0609	45.2504	44.5918	44.7008	44.982699999999994	44.9353	44.9756	42.204	43.0639	42.0027	42.9692	42.670700000000004	42.2466	41.3559	42.2988	45.0419	44.7221	45.2433	45.293	45.2243	46.0511	45.1935	45.693400000000004	45.466	45.4968	45.7573	46.091300000000004	46.1956	45.811800000000005	46.2406	46.0487	46.0866	46.0298	46.719100000000005	46.510600000000004	46.8304	47.2545	46.8044	47.1029	47.451100000000004	47.2971	48.1665	47.9059	48.0551	47.7922	48.050399999999996	48.5289	48.3181	48.3157	48.6024	48.3252	48.4318	47.8988	47.600300000000004	47.761399999999995	47.2568	47.7969	47.2095	46.8849	47.1881	47.043600000000005	47.0034	46.868300000000005	46.922799999999995	46.449	46.7452	46.5935	46.5746	46.747499999999995	47.062599999999996	46.799600000000005	46.9726	46.8754	47.0792	47.4179	47.4155	47.669	47.5387	47.6927	47.5743	47.714	48.3228	48.1286	48.8771	48.5313	48.7587	48.8843	49.234899999999996	49.0619	49.358000000000004	49.457499999999996	49.557	50.023700000000005	50.511700000000005	50.3838	51.1915	50.817299999999996	51.419000000000004	51.68430000000001	51.82170000000001
Sin-CPnd_023-Ex1-12B-lcwgs-1-2	59.805299999999995	36.294	35.5678	46.3407	46.6603	46.2671	34.0406	35.1961	47.5005	34.8021	49.9759	49.575399999999995	36.6563	48.0331	35.9722	47.9617	48.0	36.3241	48.289100000000005	36.3848	48.497299999999996	36.2742	36.4467	47.7367	36.0109	47.6386	47.7543	35.952	47.812	36.2717	48.0817	36.2979	47.6924	36.398599999999995	47.768100000000004	36.5005	47.4325	48.1518	47.938900000000004	36.5879	36.7341	36.0454	36.7556	48.239599999999996	36.713	46.5145	48.7786	48.2736	49.214400000000005	49.0492	49.1301	48.6922	48.5756	48.8548	48.9456	49.0325	49.0084	41.595	43.5206	42.9893	44.3686	43.771	43.5697	40.6903	43.3718	50.4328	50.539500000000004	50.1162	50.03959999999999	50.780800000000006	51.1142	51.530699999999996	51.5208	51.8172	51.7737	52.15840000000001	52.5064	52.399300000000004	52.5713	52.624300000000005	52.731399999999994	52.9671	53.1659	53.194300000000005	53.4825	53.635299999999994	53.8856	53.910599999999995	54.191900000000004	54.293899999999994	54.232400000000005	54.474999999999994	54.7241	54.6591	55.2971	55.265299999999996	55.4443	55.2739	55.4296	55.313500000000005	54.914300000000004	54.481500000000004	53.933	53.303999999999995	52.4539	51.876999999999995	50.9348	50.6019	50.1157	49.7432	49.5573	48.9925	49.0131	48.551100000000005	48.4784	48.3265	48.289100000000005	48.0533	48.5244	48.3958	48.7855	48.9671	49.4489	49.641200000000005	49.8585	50.307599999999994	50.6062	51.1629	51.7367	52.1837	52.6849	53.1767	53.797	54.4982	54.8566	55.3883	56.044000000000004	56.3916	57.139300000000006	57.403000000000006	58.2445	58.8102	59.39529999999999	60.1086	60.8438	61.5502	62.07549999999999	62.8344	63.46810000000001	64.24069999999999
Sin-CPnd_024-Ex1-12C-lcwgs-1-2	58.022	37.8251	37.0906	43.6404	43.7406	43.492399999999996	35.4283	36.653200000000005	44.704	36.283300000000004	47.2942	46.928399999999996	38.4495	45.3656	37.392900000000004	45.2293	45.2288	37.7965	45.6575	37.9014	45.8095	38.0156	38.0884	44.9672	37.3166	44.729600000000005	44.8438	37.4133	45.3324	37.9247	45.4583	38.1297	45.3569	37.7336	45.176300000000005	37.842	44.9818	45.443099999999994	45.4099	37.9858	38.575900000000004	37.7284	38.400600000000004	45.9231	38.418	45.1577	46.1013	45.6289	46.7682	46.5218	46.4537	46.320899999999995	46.283	46.4741	46.8468	46.840399999999995	47.102500000000006	42.222100000000005	43.453399999999995	43.3259	44.1279	43.8611	43.698100000000004	41.7858	43.7417	48.072900000000004	48.7387	48.3106	48.4573	48.9495	49.3724	49.201699999999995	49.5704	49.5099	49.8483	50.205299999999994	50.51520000000001	50.49360000000001	50.7033	50.6643	50.7814	50.917699999999996	51.3568	51.281699999999994	51.4617	51.70400000000001	51.9795	52.163000000000004	52.3622	52.366299999999995	52.8957	52.802499999999995	53.113600000000005	53.152	53.415800000000004	53.532900000000005	53.7007	53.623200000000004	53.5731	53.5952	53.2714	52.44259999999999	52.0377	51.0347	50.2228	49.2355	48.1964	48.0007	47.3052	47.0175	46.708800000000004	46.1683	46.083200000000005	45.655699999999996	45.5631	45.3645	45.2055	45.1006	45.3639	45.7233	45.8141	46.1659	46.5195	46.9534	47.1165	47.8423	48.2121	48.5779	49.245400000000004	50.06549999999999	50.416799999999995	51.266	51.8991	52.4833	53.037800000000004	53.8381	54.3344	55.0928	55.877900000000004	56.279199999999996	57.2543	57.8921	58.7279	59.397200000000005	60.25279999999999	60.995999999999995	61.6955	62.408500000000004	63.4092	64.2951
Sin-CPnd_025-Ex1-3B-lcwgs-1-2	55.8673	40.5953	40.2652	40.2212	41.970600000000005	40.3532	38.6863	40.6833	41.558	38.7303	44.8204	43.802600000000005	42.438199999999995	43.2195	42.3557	43.423	43.142399999999995	42.1357	43.0434	42.0091	43.5165	41.591	42.0751	42.6088	41.2774	42.6088	42.1247	42.1742	42.3612	40.9529	42.2182	41.8991	43.456	42.2072	42.5758	41.0409	41.4095	42.1577	41.8826	41.3655	41.8551	41.426	41.7066	43.0269	41.5965	42.1577	42.6693	42.6308	43.8851	42.8288	43.6046	43.0929	42.790299999999995	43.274499999999996	43.3735	43.0929	43.9291	43.1699	43.258	43.4835	43.7696	42.922399999999996	43.8906	42.8729	42.9444	44.1932	44.4903	44.7764	44.8919	44.5893	45.414500000000004	44.9799	44.7819	44.4958	45.7006	44.4628	46.470800000000004	45.3485	46.118700000000004	45.3705	46.0362	46.0802	46.3333	45.8987	46.470800000000004	46.8174	46.9825	46.5038	47.7527	47.131	48.5614	47.7527	48.9355	48.159800000000004	49.193999999999996	49.7002	48.6109	49.4691	48.7759	49.3206	50.195299999999996	48.5449	48.93	47.5546	47.0595	47.2135	45.6071	45.9372	45.9647	44.5893	45.6071	44.7654	44.5453	44.677299999999995	44.352799999999995	45.1945	44.6663	44.8589	44.5343	44.2262	45.145	45.255	45.9812	45.8492	46.0142	46.1352	46.5423	46.927400000000006	47.3235	47.543600000000005	47.9067	48.0332	48.253299999999996	48.6329	48.605399999999996	49.6892	50.1073	50.2888	50.8775	50.927	51.2131	52.060300000000005	52.060300000000005	52.1263	53.27610000000001	53.2926	54.354400000000005	53.9803	54.453399999999995	55.581199999999995
Sin-CPnd_028-Ex1-12H-lcwgs-1-2	57.6751	38.5227	38.6457	41.2437	42.3049	41.2775	36.8603	38.2535	42.6901	37.4711	45.804	45.2895	40.116800000000005	43.6231	39.616800000000005	43.140499999999996	43.8473	39.4583	44.006699999999995	39.4784	43.9338	39.2814	39.7436	43.2063	39.074999999999996	43.1113	43.189499999999995	39.0563	43.367	39.2002	43.5774	39.4024	43.2858	39.184799999999996	43.209599999999995	39.156200000000005	43.1126	43.3996	43.5018	39.487899999999996	39.7164	39.2196	39.6631	43.6481	39.494800000000005	43.1359	44.0511	43.775	44.4545	44.141200000000005	44.4095	44.0755	44.1064	44.2405	44.238499999999995	44.6353	44.5972	41.9926	42.9801	42.6165	43.3881	42.7868	43.0948	41.9367	42.983399999999996	45.5005	45.7859	45.767799999999994	45.8769	46.0321	46.426899999999996	46.3418	46.373999999999995	46.5154	46.591	46.9822	47.1567	47.1482	47.1672	47.314499999999995	47.5213	47.633399999999995	47.7757	47.831	47.995	47.9582	48.5394	48.5417	48.7899	48.5009	48.8882	48.9664	49.073299999999996	49.38	49.213	49.5585	49.3987	49.7814	49.7804	49.622899999999994	49.2252	49.1814	48.7551	48.283300000000004	47.5032	46.848	46.207	45.8799	45.6537	45.3529	45.1613	44.8588	44.7198	44.4913	44.3256	44.2083	44.162600000000005	44.0751	44.1711	44.3519	44.4699	44.5876	44.9818	45.0669	45.2951	45.5893	45.895399999999995	46.2994	46.623799999999996	47.1278	47.3418	47.8099	48.2866	48.6873	48.971399999999996	49.5966	49.863600000000005	50.3915	50.742	51.154500000000006	51.78739999999999	52.1638	52.8768	53.316300000000005	53.980399999999996	54.4383	54.722300000000004	55.3959	56.0041	56.60960000000001
Sin-CPnd_029-Ex1-4D-lcwgs-1-2	56.881800000000005	40.921400000000006	41.6821	43.1537	44.298300000000005	43.7793	39.8763	39.8479	44.426300000000005	38.888099999999994	47.4122	45.976099999999995	43.566	45.8695	40.8716	44.959500000000006	46.097	41.8385	45.7486	41.675000000000004	44.9097	41.746100000000006	41.9593	45.0519	41.8314	44.604	44.412099999999995	42.4854	45.3292	43.1466	44.8386	41.7887	44.931	44.5542	42.4143	41.0636	41.2911	44.9666	41.7034	44.7675	46.0685	42.151300000000006	41.6679	44.987899999999996	42.0304	44.995000000000005	45.2012	45.4713	45.6988	46.153800000000004	46.928799999999995	46.4453	46.5022	47.4762	46.5235	47.4904	46.9714	45.9974	45.940599999999996	45.1799	46.8506	45.969	46.0188	46.0259	45.7628	48.521300000000004	48.855399999999996	48.5355	48.983399999999996	48.1516	49.0189	49.2748	49.5308	49.5237	49.2464	49.736999999999995	49.857800000000005	49.2748	49.6659	50.0995	50.042699999999996	50.1066	50.1422	50.9669	50.6043	50.6825	52.1328	51.5641	51.82	52.8366	52.8651	53.5049	53.6826	53.8604	55.140100000000004	54.7419	54.99079999999999	54.386500000000005	54.478899999999996	55.1187	54.1021	54.4362	52.4385	51.009499999999996	50.0853	47.3269	47.639700000000005	46.7226	46.7155	45.7984	45.784200000000006	44.9097	45.4358	44.7249	45.3434	45.0803	45.0519	45.3434	45.8268	45.983200000000004	46.3245	47.625499999999995	47.5757	48.755900000000004	49.445499999999996	49.4952	50.41949999999999	51.300999999999995	52.858000000000004	53.4551	54.55	55.69460000000001	55.62350000000001	56.5122	57.27290000000001	57.813199999999995	59.13549999999999	59.6189	60.5076	61.161699999999996	62.1854	63.003	64.0267	64.7448	65.47699999999999	66.8918	66.8562	67.6525	68.9037	69.40849999999999
Sin-CPnd_031-Ex1-3G-lcwgs-1-2	58.4102	38.488499999999995	38.562000000000005	40.5941	42.716100000000004	41.802	38.039699999999996	38.9456	43.2057	37.566300000000005	45.792899999999996	45.7276	40.5452	44.5115	40.6758	43.5648	44.838	40.0881	43.7199	41.3939	43.6954	39.9902	41.5164	42.9527	40.430899999999994	43.4261	43.3526	40.2024	43.6301	39.6964	43.573	40.2024	43.7444	43.1241	43.8097	40.4717	39.9902	44.3075	43.0752	40.7329	41.2144	38.9129	40.6268	42.9283	39.7209	43.6056	43.7526	43.4424	44.5034	44.0708	43.9647	43.0752	44.087199999999996	43.3526	44.103500000000004	43.7526	43.883100000000006	43.8913	42.1285	42.7242	43.5077	43.6056	43.2466	42.1366	42.8466	44.585	44.8625	45.3766	45.7357	45.433800000000005	45.3032	44.8135	45.9643	45.360299999999995	45.9887	45.8174	46.6661	46.2744	46.3968	47.204800000000006	46.5519	46.6498	46.4131	46.7233	46.4458	47.0905	47.5149	47.3925	48.2821	48.6656	48.0372	48.9186	47.7352	48.763600000000004	49.6695	48.8941	49.4001	49.547000000000004	49.09	49.8082	49.7592	49.8327	48.8533	48.004599999999996	47.3435	46.9273	47.3925	46.1356	46.4866	46.4539	46.4947	47.2945	46.2417	45.7439	46.6743	45.5317	45.996900000000004	45.597	46.6008	46.1438	45.7847	46.7314	46.870200000000004	47.5557	47.596500000000006	47.7434	47.253699999999995	48.2168	49.1308	49.0411	48.7309	49.8082	49.3512	50.167300000000004	50.5019	50.6978	50.6325	50.88549999999999	51.3997	51.824000000000005	52.1668	52.1178	52.1342	53.0482	53.138	53.4155	53.9215	54.615199999999994	54.59889999999999	55.1457
Sin-CPnd_032-Ex1-3E-lcwgs-1-2	61.060199999999995	39.2902	39.806799999999996	42.030499999999996	44.5373	43.1626	37.794200000000004	39.9416	44.2498	38.589400000000005	47.0934	47.6595	42.7403	45.5211	42.192299999999996	45.3279	46.5409	41.1096	45.7817	41.3657	46.356700000000004	40.4762	41.6307	44.7215	40.6918	44.9775	45.9793	40.8895	45.880500000000005	41.078199999999995	45.3729	41.5274	45.184200000000004	46.0602	45.5526	40.7637	40.6873	45.530100000000004	45.6559	40.9254	41.4825	40.3459	40.8401	44.982	41.019800000000004	45.7143	45.920899999999996	45.8086	45.7412	45.0809	46.0872	45.5121	45.3235	45.8895	45.9164	45.6065	46.195	43.823	43.8994	43.8724	44.1824	44.2722	43.4097	42.664	44.0252	45.7547	46.3297	46.6667	46.6083	47.192299999999996	46.8913	46.5004	47.2102	46.77	47.3495	47.2686	47.0934	47.529199999999996	47.2507	48.1986	47.7448	47.2956	48.0144	47.5562	47.879599999999996	48.7916	47.924499999999995	48.301899999999996	48.9982	48.912800000000004	48.6343	48.9039	49.492399999999996	48.4726	49.106	49.5463	49.5912	49.5508	49.465399999999995	50.3819	50.4043	49.465399999999995	50.143800000000006	49.5418	49.1375	48.7781	49.1644	48.1716	48.8724	48.0323	48.7916	47.9784	47.9155	47.654999999999994	47.5741	47.6909	46.8149	47.7493	47.1833	47.4933	47.2956	47.4618	47.2911	47.740300000000005	47.5202	47.6774	47.9874	47.8482	48.3288	49.1689	48.2435	48.638799999999996	48.9892	49.4474	49.0431	49.9506	49.7529	50.314499999999995	50.2471	50.224599999999995	50.37740000000001	51.195	50.8401	51.159	51.6173	51.67119999999999	51.994600000000005	52.7403	51.931700000000006	52.5606
Sin-CPnd_033-Ex1-1B-lcwgs-1-2	65.3013	31.1801	30.819200000000002	54.889900000000004	56.8928	55.97259999999999	29.483900000000002	31.5229	56.947	30.2418	57.5785	57.7048	34.0852	56.6222	31.3244	57.1635	57.00110000000001	33.201	57.2717	33.110800000000005	57.343900000000005	32.371	32.7499	56.2432	33.1469	57.127399999999994	56.838699999999996	32.768	56.838699999999996	32.6416	55.2869	32.8582	56.1169	31.144	32.3169	32.5153	30.6388	56.7485	56.6943	55.774100000000004	55.9184	31.6492	33.4536	56.55	33.219100000000005	56.0087	56.8928	55.5756	57.54240000000001	55.97259999999999	57.6507	56.6943	58.209999999999994	57.343900000000005	57.2898	57.2898	57.9394	44.28	44.460499999999996	43.810900000000004	44.5327	43.7207	44.659	40.5449	44.1537	56.802600000000005	57.921299999999995	58.679199999999994	59.38290000000001	57.758900000000004	58.8596	58.011500000000005	58.84160000000001	58.62500000000001	58.823499999999996	58.6611	59.9783	59.5272	59.99640000000001	59.4912	59.707699999999996	60.0325	61.3136	59.9423	61.097100000000005	61.421899999999994	61.07900000000001	62.4143	62.4684	62.7571	63.208200000000005	62.793200000000006	63.8578	64.5435	63.1721	64.6337	63.8578	64.27279999999999	64.30890000000001	64.77810000000001	64.5074	63.6954	64.2548	61.96319999999999	62.2339	59.7618	60.339200000000005	59.852000000000004	60.1588	59.4551	59.5633	59.3288	57.9394	58.0657	58.9859	59.2205	60.212900000000005	58.6972	59.2746	59.130300000000005	58.4446	59.256600000000006	60.212900000000005	59.7257	60.7362	59.8701	61.1332	60.95270000000001	61.2595	62.721000000000004	62.1978	61.999300000000005	63.94800000000001	63.67739999999999	64.0022	64.56150000000001	65.73440000000001	65.987	66.6005	66.0051	67.1057	67.5749	68.3688	69.2349	69.54169999999999	70.4078	69.81230000000001	70.87689999999999	71.328	72.2844
