Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_018-Ex1-11A-lcwgs-1-2	39.2456	39.0036	39.3446	39.3762	39.4029	39.3745	39.313	39.3755	39.3822	39.3728	39.4321	39.2048	39.3593	39.3116	39.3671	39.5676	39.6138	39.5672	39.539	39.5595	39.595	39.5543	39.5261	39.5154	39.4886	39.4419	39.4125	39.4813	39.5104	39.4453	39.4366	39.467	39.4354	39.4189	39.4187	39.4612	39.3951	39.3928	39.4618	39.4522	39.4396	39.4278	39.34	39.3642	39.3083	39.144	39.4431	39.322	39.3575	39.2515	39.3607	39.2019	39.0743	39.3037	39.2124	39.1047	39.0588	39.126	39.0892	39.0765	39.0625	39.0804	39.0898	39.1196	38.9787	39.1994	39.1233	39.0478	38.954	38.9855	39.0811	39.1655	39.2064	39.237	39.2351	39.2074	39.2077	39.1857	39.1977	39.1963	39.1881	39.185	39.1642	39.1566	39.1672	39.154	39.1678	39.1342	39.1518	39.1278	39.1311	39.1112	39.0992	39.0806	39.0422	39.0151	39.037	39.0035	38.9849	38.9726	38.9123	38.8501	38.7524	38.6608	38.6086	38.4504	38.3623	38.2781	38.1501	38.0415	37.9223	37.8428	37.6193	37.447	37.3217	37.0807	36.7938	36.6616	36.3849	36.0852	35.8818	35.6352	35.3774	35.1211	34.7652	34.4024	34.2373	33.8637	33.6819	33.4405	33.1059	32.8376	32.5393	32.3465	31.9727	31.799	31.5911	31.3006	31.056	30.6854	30.4748	30.4415	30.2916	30.1023	30.0966	29.9751	29.8622	30.104	30.5405	33.199
Sin-CPnd_019-Ex1-1H-lcwgs-1-2	39.3499	39.0428	39.3999	39.3713	39.4367	39.3586	39.3094	39.3596	39.3588	39.3617	39.4223	39.2047	39.355	39.2895	39.3523	39.5283	39.5938	39.5645	39.5196	39.5613	39.583	39.532	39.511	39.5163	39.4648	39.4111	39.4083	39.4717	39.5126	39.446	39.4012	39.4509	39.3981	39.403	39.412	39.4443	39.3701	39.3919	39.4614	39.4409	39.4235	39.4274	39.3185	39.3756	39.3121	39.1662	39.4306	39.3095	39.3693	39.2807	39.3462	39.2145	39.0553	39.3079	39.2118	39.0905	39.0772	39.1329	39.1265	39.121	39.0539	39.0901	39.1024	39.1454	39.0554	39.2034	39.1441	39.0712	39.0229	39.0822	39.1166	39.2181	39.2849	39.2722	39.2671	39.2818	39.2824	39.2578	39.2286	39.2653	39.2049	39.1963	39.2438	39.193	39.2068	39.1982	39.2184	39.1892	39.2162	39.1718	39.2063	39.105	39.1732	39.1874	39.1543	39.1687	39.1177	39.0401	39.0576	39.0751	38.9829	38.9463	38.88	38.818	38.7097	38.6075	38.5243	38.4162	38.3544	38.1971	38.1026	38.0025	37.8528	37.7652	37.5089	37.2803	37.1278	36.9323	36.6073	36.4134	36.2375	36.033	35.8176	35.546	35.3089	34.9064	34.7993	34.2587	34.1677	33.9575	33.6163	33.3078	33.1832	32.8587	32.5568	32.4721	32.108	31.9209	31.5567	31.2028	31.2018	30.9415	31.1049	30.7042	30.6966	30.7508	30.5483	30.6331	30.919	33.3434
Sin-CPnd_020-Ex1-12E-lcwgs-1-2	39.2732	39.0717	39.4051	39.3993	39.4142	39.4229	39.348	39.4	39.4095	39.3888	39.4409	39.2471	39.394	39.3334	39.3795	39.5599	39.6069	39.557	39.5386	39.5478	39.5975	39.5447	39.5153	39.5138	39.4677	39.417	39.3804	39.4513	39.4738	39.4334	39.4028	39.4389	39.3994	39.3921	39.4155	39.4131	39.3748	39.3633	39.4428	39.4313	39.4139	39.3971	39.3169	39.3409	39.2675	39.1166	39.4157	39.291	39.3182	39.2091	39.3179	39.1699	39.0133	39.254	39.172	39.0493	39.0162	39.0831	39.0373	39.0326	38.9943	39.0333	39.0543	39.0879	38.972	39.1412	39.0857	39.0397	38.9766	39.0066	39.0551	39.1532	39.1813	39.2038	39.1994	39.2011	39.1864	39.2045	39.199	39.1943	39.1736	39.1877	39.1694	39.1495	39.1727	39.1702	39.1663	39.1331	39.1236	39.1456	39.1145	39.0849	39.1049	39.0768	39.0429	39.0455	39.0533	39.0115	38.9838	38.9521	38.896	38.8623	38.7815	38.718	38.6139	38.5192	38.4032	38.3362	38.2588	38.1604	38.022	37.8925	37.7531	37.5725	37.4587	37.263	37.025	36.8339	36.6514	36.4375	36.3143	36.0383	35.7956	35.5828	35.3463	35.0005	34.9096	34.5055	34.4075	34.2316	33.8594	33.6612	33.4545	33.2584	32.9703	32.685	32.4444	32.2366	31.9986	31.5882	31.492	31.4489	31.2564	31.1333	31.062	30.9945	30.9148	31.0485	31.379	33.7716
Sin-CPnd_021-Ex1-3D-lcwgs-1-2	39.3338	39.0725	39.4743	39.4332	39.4438	39.3938	39.3524	39.41	39.4211	39.3816	39.3701	39.205	39.3773	39.3237	39.364	39.6146	39.6372	39.561	39.5631	39.5969	39.5977	39.5509	39.5764	39.5017	39.4511	39.4639	39.4542	39.506	39.5232	39.4851	39.4905	39.4621	39.4729	39.4539	39.5367	39.502	39.4336	39.4205	39.5278	39.469	39.4543	39.4933	39.4738	39.4531	39.3933	39.2054	39.4667	39.4119	39.4322	39.3407	39.4807	39.2381	39.1032	39.3762	39.2419	39.0983	39.1904	39.2473	39.205	39.206	39.0955	39.1592	39.1511	39.289	39.1742	39.262	39.2868	39.1398	39.1189	39.1024	39.237	39.2946	39.4029	39.3771	39.3741	39.3636	39.3641	39.3238	39.3158	39.3225	39.3227	39.3163	39.292	39.2259	39.2816	39.2746	39.3387	39.2488	39.2465	39.3409	39.325	39.1861	39.3741	39.0779	39.1816	39.0623	39.223	39.1113	39.1629	39.0583	39.1279	39.1733	38.8632	38.807	38.7764	38.6814	38.5429	38.5201	38.286	38.2235	38.2229	38.0803	37.9237	37.6373	37.3828	37.3969	36.9736	36.8533	36.8178	36.4467	36.1905	36.0945	35.8541	35.6944	35.4024	35.017	34.7713	34.2978	34.0195	33.5863	33.3643	32.9302	32.8766	32.5513	31.9618	32.136	31.4131	31.367	31.4129	30.5895	30.3756	30.1682	30.5107	29.8106	29.7834	29.5336	29.8163	29.9439	30.6835	32.868
Sin-CPnd_022-Ex1-1D-lcwgs-1-2	39.1675	38.9011	39.3381	39.3139	39.3658	39.3555	39.279	39.3412	39.3337	39.3354	39.3819	39.1376	39.3104	39.2665	39.3228	39.5642	39.6043	39.5313	39.538	39.5282	39.5804	39.5526	39.5172	39.5257	39.449	39.4166	39.4164	39.502	39.5194	39.4718	39.4285	39.4646	39.4134	39.4061	39.4278	39.4564	39.4098	39.3682	39.4497	39.4635	39.4715	39.4651	39.3229	39.3744	39.3234	39.1623	39.4803	39.3427	39.3839	39.2928	39.3689	39.2218	39.0876	39.2984	39.2175	39.1313	39.0663	39.1524	39.1485	39.1111	39.0859	39.1281	39.1277	39.1783	39.0737	39.2654	39.1774	39.034	38.9975	39.0558	39.0987	39.2037	39.2845	39.2708	39.2479	39.2455	39.2627	39.269	39.241	39.2824	39.2395	39.2546	39.2368	39.2281	39.2314	39.2111	39.2471	39.2406	39.2073	39.2094	39.1946	39.166	39.1734	39.108	39.1629	39.1165	39.1229	39.0973	39.056	39.0815	39.0127	38.9398	38.9121	38.8269	38.7863	38.5683	38.5273	38.4868	38.3591	38.2682	38.1287	37.9992	37.8775	37.7199	37.5678	37.3302	37.0955	36.8729	36.6423	36.3441	36.161	35.8806	35.5706	35.3025	35.0594	34.6822	34.4914	34.1622	33.8767	33.7038	33.3117	33.0252	32.8022	32.5152	32.2327	32.0529	31.6635	31.585	31.0971	30.7136	30.4557	30.4858	30.4197	30.2374	30.1488	30.1426	30.0107	29.9962	30.4539	33.1289
Sin-CPnd_023-Ex1-12B-lcwgs-1-2	39.2236	39.0341	39.3735	39.3904	39.4059	39.4044	39.3212	39.3869	39.4033	39.3698	39.4232	39.215	39.3638	39.3126	39.3806	39.5549	39.5971	39.5534	39.5156	39.5243	39.5719	39.5351	39.5109	39.4913	39.4659	39.4042	39.3392	39.4384	39.4644	39.3953	39.3767	39.4209	39.3801	39.3619	39.3948	39.4058	39.3442	39.3358	39.4262	39.4068	39.3905	39.3899	39.2797	39.3043	39.2372	39.0855	39.3834	39.2616	39.297	39.1828	39.2833	39.1507	39.0072	39.2137	39.1447	39.0266	38.9985	39.0367	39.0011	39.0079	38.9654	39.014	38.9987	39.0595	38.9197	39.1104	39.038	38.9931	38.9291	38.9526	39.0199	39.111	39.1444	39.1594	39.1676	39.1319	39.1517	39.1489	39.1238	39.1579	39.1117	39.1111	39.1339	39.1327	39.1182	39.1119	39.1067	39.0907	39.0932	39.0667	39.0825	39.0566	39.0375	39.0252	39.0165	38.9568	39.0035	38.9709	38.9612	38.9445	38.8822	38.8033	38.722	38.6493	38.597	38.4595	38.3355	38.2381	38.1409	38.0651	37.9497	37.8259	37.636	37.4927	37.3474	37.12	36.8663	36.6725	36.4455	36.3192	36.1252	35.8016	35.5754	35.311	34.976	34.68	34.5917	34.2147	34.1007	33.884	33.5095	33.3051	32.9929	33.0386	32.6634	32.3496	32.1602	31.9316	31.5974	31.1471	31.0077	30.9882	30.8516	30.7034	30.7168	30.545	30.4731	30.5017	30.8711	33.4096
Sin-CPnd_024-Ex1-12C-lcwgs-1-2	39.2533	39.0577	39.3778	39.3886	39.4791	39.4302	39.3423	39.4008	39.414	39.3977	39.4461	39.2298	39.3863	39.3574	39.3956	39.574	39.6154	39.5636	39.5199	39.5566	39.6094	39.5546	39.5343	39.5239	39.4687	39.4327	39.3807	39.4522	39.4865	39.4455	39.393	39.441	39.4039	39.3958	39.4048	39.4329	39.3807	39.385	39.4502	39.4391	39.4196	39.424	39.3003	39.3331	39.2848	39.1178	39.4177	39.289	39.3258	39.2327	39.3434	39.1854	39.0459	39.2561	39.178	39.0681	39.0327	39.0869	39.0594	39.0576	39.0238	39.0396	39.0376	39.1263	38.9946	39.174	39.1009	39.0192	38.977	39.0103	39.0443	39.1385	39.2063	39.2261	39.2081	39.1944	39.1912	39.1855	39.1582	39.1669	39.1645	39.1481	39.1564	39.1442	39.1356	39.1507	39.1862	39.1151	39.1264	39.1186	39.1121	39.0759	39.0809	39.0355	39.0359	39.0105	39.0184	38.9811	38.9576	38.9441	38.8998	38.8397	38.7581	38.691	38.6173	38.421	38.3592	38.2538	38.2237	38.0941	37.9667	37.8336	37.7069	37.5575	37.3939	37.2441	36.9222	36.8037	36.5751	36.39	36.1626	35.976	35.6946	35.5495	35.187	34.8701	34.6506	34.3391	34.1497	34.0665	33.7654	33.424	33.1099	32.9245	32.6362	32.5255	32.1445	31.9211	31.7683	31.3615	31.139	31.1239	31.0111	30.7979	30.7972	30.5605	30.5426	30.7273	30.954	33.4384
Sin-CPnd_025-Ex1-3B-lcwgs-1-2	39.3181	39.0355	39.3864	39.4037	39.4408	39.4082	39.348	39.3539	39.3839	39.4023	39.4313	39.2553	39.3444	39.3261	39.3462	39.569	39.6079	39.5676	39.5257	39.525	39.5939	39.5456	39.5307	39.5178	39.4792	39.3946	39.3726	39.4533	39.4947	39.4657	39.4356	39.5149	39.4655	39.4382	39.4512	39.4617	39.4364	39.4131	39.4915	39.5314	39.4318	39.4599	39.3957	39.393	39.3301	39.1781	39.4627	39.3497	39.4019	39.2905	39.3855	39.2564	39.1414	39.2872	39.2228	39.1184	39.1005	39.1409	39.144	39.0964	39.0926	39.1451	39.084	39.0935	39.0763	39.2459	39.2022	39.111	39.0875	39.0171	39.1458	39.2252	39.2775	39.3281	39.2545	39.2329	39.293	39.2273	39.2743	39.2486	39.2477	39.2596	39.2056	39.23	39.2016	39.2202	39.2672	39.2231	39.1981	39.1782	39.1848	39.1549	39.1676	39.1159	39.1449	39.112	39.1738	39.0942	39.0703	39.0511	38.9366	38.9269	38.8829	38.7579	38.7434	38.6857	38.6349	38.4861	38.3699	38.3559	38.0798	38.0771	37.9147	37.7082	37.6079	37.3113	37.0119	36.9621	36.6856	36.4754	36.4251	35.8781	35.6808	35.4245	35.103	34.7622	34.565	34.087	33.9748	33.8013	33.2001	32.9399	32.7491	32.4921	32.2737	31.9082	31.6779	31.6098	31.1246	30.7966	30.4629	30.712	30.5834	30.1012	30.269	29.8718	30.0909	30.1604	30.5545	33.2968
Sin-CPnd_028-Ex1-12H-lcwgs-1-2	39.2797	39.0172	39.4043	39.3762	39.4521	39.3952	39.3254	39.3694	39.4107	39.3722	39.4322	39.2091	39.3728	39.3206	39.3788	39.562	39.6056	39.5549	39.5346	39.5476	39.5892	39.5567	39.5274	39.5083	39.4657	39.4277	39.382	39.4561	39.49	39.4382	39.4182	39.4374	39.4096	39.3887	39.4125	39.4376	39.3802	39.3855	39.4595	39.4308	39.4212	39.4038	39.3201	39.3476	39.2785	39.0977	39.42	39.3099	39.3463	39.2365	39.33	39.174	39.0314	39.257	39.1678	39.0731	39.0368	39.0907	39.0699	39.0484	39.0193	39.0632	39.0534	39.0994	38.9933	39.1622	39.0986	39.0305	38.9687	39.0086	39.0608	39.1507	39.1995	39.2295	39.2108	39.2006	39.1993	39.1942	39.1799	39.1763	39.1639	39.1905	39.1589	39.1566	39.144	39.1527	39.1436	39.1251	39.1264	39.116	39.0849	39.0961	39.0852	39.0644	39.0606	39.0314	39.0397	38.9976	38.9626	38.9459	38.8994	38.8533	38.7999	38.713	38.6139	38.4949	38.4203	38.3383	38.2552	38.1382	38.0166	37.8841	37.745	37.6022	37.4365	37.2185	37.0069	36.8133	36.5793	36.3696	36.2169	35.9631	35.7022	35.4815	35.1909	34.9141	34.7153	34.3565	34.1745	34.0074	33.7225	33.4697	33.2318	33.0268	32.6606	32.503	32.2042	32.0348	31.7372	31.3602	31.1967	31.1813	31.0673	30.9255	30.9294	30.8195	30.7231	30.8652	31.1281	33.6253
Sin-CPnd_029-Ex1-4D-lcwgs-1-2	39.3086	39.0397	39.3908	39.3649	39.4064	39.4383	39.3541	39.3832	39.3729	39.4266	39.4227	39.2279	39.3739	39.3113	39.3956	39.5711	39.6247	39.6036	39.5557	39.5635	39.5994	39.5497	39.4952	39.5383	39.5136	39.4212	39.3995	39.5139	39.5142	39.4949	39.4428	39.4808	39.4525	39.4027	39.4508	39.471	39.4218	39.4077	39.4743	39.5156	39.4292	39.4427	39.3633	39.3743	39.3729	39.2066	39.5223	39.3403	39.4041	39.3081	39.3983	39.2785	39.0366	39.3416	39.2421	39.1424	39.0757	39.1429	39.1091	39.1179	39.07	39.0422	39.1328	39.1782	39.0631	39.2239	39.1511	39.1321	38.9802	39.0717	39.1376	39.1774	39.2369	39.2797	39.3037	39.3514	39.2272	39.3155	39.2875	39.2358	39.216	39.2597	39.1823	39.2283	39.1696	39.2178	39.1529	39.1421	39.2451	39.2351	39.2427	39.1369	39.2537	39.2139	39.1836	39.1308	39.0119	39.1214	39.0786	39.0288	39.0139	38.9461	38.9703	38.846	38.82	38.5269	38.577	38.7654	38.7186	38.3567	38.3259	38.0343	37.845	37.8614	37.5198	37.5012	37.1957	37.1371	36.814	36.8738	36.5486	36.163	35.6893	35.9559	35.508	34.957	34.9285	34.4554	34.294	33.8602	33.732	33.1549	33.1089	32.5351	32.5749	32.4771	32.0816	32.0112	31.5204	31.1579	30.5734	30.7328	30.2119	30.3964	30.2667	30.5562	30.4141	30.1974	30.8559	33.187
Sin-CPnd_031-Ex1-3G-lcwgs-1-2	39.3304	39.0216	39.3714	39.3986	39.4855	39.41	39.3352	39.4731	39.3724	39.3649	39.4386	39.2339	39.3325	39.338	39.3728	39.5971	39.6268	39.5985	39.5854	39.5603	39.6485	39.5492	39.5196	39.5696	39.5396	39.4962	39.4365	39.531	39.5506	39.4362	39.4658	39.5158	39.4941	39.4577	39.4603	39.4406	39.4883	39.3951	39.5185	39.4934	39.4877	39.5138	39.3386	39.416	39.3411	39.1503	39.4975	39.3734	39.3604	39.3556	39.4351	39.2777	39.1738	39.2824	39.3019	39.1335	39.1325	39.2139	39.1392	39.1604	39.1479	39.1474	39.1976	39.1722	39.1008	39.2163	39.1596	39.1347	39.0848	39.0983	39.1495	39.2786	39.2318	39.2688	39.2871	39.3683	39.2533	39.2574	39.2922	39.2641	39.2035	39.3098	39.2238	39.3043	39.2428	39.299	39.2786	39.2578	39.2468	39.1709	39.2354	39.225	39.2014	39.1571	39.2196	39.1587	39.1074	39.1882	39.0409	39.1014	39.0811	39.0112	38.9347	38.8331	38.7858	38.6396	38.469	38.5057	38.5066	38.2809	38.2833	38.0463	37.9127	37.825	37.5319	37.4211	37.1385	36.9892	36.6507	36.2263	36.1555	35.8663	35.5196	35.2038	35.1345	34.5925	34.4597	34.2808	33.8788	33.9126	33.3766	33.1813	32.9961	32.8434	32.4424	32.1481	31.5356	31.449	30.9198	30.7671	30.8032	30.6742	30.6751	30.4075	30.0414	30.3993	30.23	30.48	30.6459	33.1315
Sin-CPnd_032-Ex1-3E-lcwgs-1-2	39.2987	38.9819	39.3529	39.3563	39.3955	39.3426	39.343	39.3755	39.3242	39.3603	39.3901	39.1486	39.3759	39.276	39.3522	39.525	39.5925	39.5721	39.5057	39.5323	39.5798	39.5486	39.5032	39.5018	39.5047	39.4145	39.4025	39.4741	39.4715	39.4228	39.4049	39.474	39.3797	39.4321	39.4149	39.4603	39.3861	39.4288	39.4626	39.4606	39.4298	39.4336	39.3367	39.3333	39.2999	39.1392	39.4726	39.3108	39.3567	39.2607	39.3298	39.2097	39.0583	39.2526	39.186	39.097	39.0357	39.115	39.0519	39.0507	39.0452	39.0022	39.0841	39.1205	39.0181	39.2123	39.0792	39.0091	39.0052	39.0559	39.079	39.1893	39.1431	39.2339	39.2459	39.1872	39.207	39.2062	39.1905	39.2676	39.147	39.1554	39.1924	39.1877	39.1722	39.1347	39.181	39.1681	39.1286	39.1248	39.1156	39.1442	39.1829	39.1036	39.1008	39.0641	39.0107	39.0686	38.9517	38.9996	38.9517	38.8856	38.8123	38.6838	38.6592	38.5936	38.4885	38.3975	38.308	38.1383	38.1069	37.8795	37.8047	37.6395	37.536	37.3637	37.0804	36.8496	36.6038	36.3507	36.1924	35.9164	35.7451	35.481	35.0251	34.8608	34.764	34.2057	33.9538	33.9413	33.6983	33.3147	33.0054	32.8872	32.5587	32.4245	31.9762	31.7535	31.4936	31.0889	30.7862	30.795	30.6609	30.581	30.561	30.3609	30.436	30.3892	30.9001	33.3662
Sin-CPnd_033-Ex1-1B-lcwgs-1-2	39.1763	38.9317	39.2276	39.3268	39.3716	39.2316	39.1921	39.2592	39.3144	39.2256	39.4565	39.1166	39.4259	39.2819	39.2819	39.5818	39.6192	39.5522	39.4772	39.56	39.5896	39.6015	39.565	39.3716	39.5699	39.4525	39.3864	39.4022	39.5324	39.4289	39.416	39.5038	39.3884	39.4103	39.4753	39.4176	39.4084	39.3654	39.4968	39.4408	39.4362	39.4104	39.243	39.3726	39.3258	39.1881	39.4924	39.3062	39.3542	39.2798	39.3753	39.216	39.0724	39.1973	39.1615	39.0316	39.0025	39.2452	39.1438	39.1789	39.0381	39.0443	39.107	39.2625	39.1956	39.1821	39.1917	39.0286	39.1063	39.0852	39.2493	39.2031	39.3627	39.4613	39.2595	39.1821	39.1036	39.1362	39.2537	39.3278	39.2839	39.2978	39.2383	39.2846	39.1258	39.3432	39.1791	39.174	39.2439	39.3046	38.9624	39.2205	39.1628	39.0707	39.2843	38.8694	39.0134	39.0547	38.9204	38.9764	39.2586	39.126	38.9576	38.7512	38.8815	38.5512	38.5359	38.3123	38.3418	38.1957	37.8658	37.7514	37.5605	37.4169	37.4595	37.5584	36.6094	36.0214	36.1479	35.8927	36.1272	35.8687	35.2777	35.1838	34.6581	34.4834	33.6164	33.7902	33.7419	33.3826	32.8673	32.472	31.761	31.4928	31.4083	31.3689	30.75	31.1345	30.8756	30.6291	29.401	29.7647	29.403	29.2956	27.8425	28.2168	28.0549	29.0743	29.4421	32.484
Sin-CPnd_034-Ex1-3C-lcwgs-1-2	39.321	39.0365	39.3946	39.3629	39.4123	39.4251	39.3601	39.4101	39.378	39.3631	39.4199	39.2265	39.3609	39.3569	39.4165	39.5527	39.6275	39.5559	39.534	39.5561	39.5663	39.5615	39.5282	39.5102	39.4739	39.456	39.4062	39.4991	39.5208	39.4664	39.47	39.4789	39.4736	39.4122	39.434	39.4347	39.3925	39.4291	39.4701	39.4791	39.4664	39.4834	39.3558	39.3758	39.3385	39.1545	39.4802	39.3696	39.3513	39.2463	39.3545	39.1997	39.1373	39.3364	39.1846	39.0923	39.0482	39.1872	39.1179	39.08	39.0862	39.1088	39.1417	39.1622	39.0103	39.2231	39.1372	39.0803	39.0367	39.1156	39.1609	39.1831	39.2757	39.2954	39.2401	39.2165	39.274	39.3021	39.2266	39.2991	39.3019	39.2551	39.1798	39.2118	39.2271	39.2373	39.2439	39.2219	39.1948	39.156	39.1711	39.1467	39.1372	39.1848	39.1741	39.1734	39.1183	39.1152	39.1053	39.0133	38.9891	38.9411	38.8773	38.7878	38.7806	38.6323	38.5095	38.4422	38.4694	38.3616	38.1647	38.0751	37.9754	37.7463	37.5677	37.3485	37.0285	36.9725	36.6564	36.3731	36.2343	35.9734	35.7658	35.4911	35.31	34.9874	34.8274	34.5298	34.1378	34.1695	33.6538	33.6386	33.4106	33.2383	33.0323	32.6894	32.3806	32.1639	31.8823	31.5024	31.1521	31.4491	30.9952	30.86	31.0816	31.0765	30.7576	30.891	31.4573	33.6086
Sin-CPnd_035-Ex1-12D-lcwgs-1-2	39.2898	39.0689	39.3885	39.3859	39.4391	39.422	39.3266	39.3916	39.4058	39.3858	39.4417	39.2261	39.3747	39.3362	39.3908	39.5746	39.6047	39.5673	39.5224	39.548	39.5839	39.5545	39.5332	39.5199	39.4832	39.4408	39.397	39.4598	39.489	39.4351	39.402	39.4382	39.4143	39.4023	39.4151	39.4337	39.3987	39.3814	39.4729	39.4418	39.4239	39.4153	39.3129	39.3546	39.2995	39.1221	39.4176	39.3074	39.3386	39.2488	39.3355	39.1793	39.0412	39.2642	39.1775	39.0738	39.0394	39.1013	39.0705	39.0645	39.0268	39.0579	39.0638	39.1298	39.0064	39.1682	39.1077	39.0365	38.9844	38.9906	39.0757	39.1614	39.1937	39.2259	39.2188	39.2166	39.2099	39.2021	39.1965	39.2032	39.173	39.1884	39.1731	39.1921	39.1753	39.1658	39.1542	39.1352	39.1522	39.1433	39.1318	39.1225	39.1079	39.0961	39.0786	39.0851	39.0715	39.0201	39.0023	38.986	38.9433	38.8948	38.8341	38.7527	38.6521	38.5517	38.4369	38.3718	38.2735	38.1889	38.0633	37.9288	37.7848	37.6734	37.5122	37.3297	37.1013	36.9334	36.6891	36.4891	36.3197	36.0887	35.8616	35.6135	35.3415	35.0963	34.9181	34.5678	34.3676	34.1975	33.8861	33.6799	33.4714	33.244	33.0008	32.7834	32.5041	32.2623	32.0127	31.5879	31.5032	31.4693	31.3799	31.1328	31.1592	31.0483	31.0234	31.1727	31.464	33.6954
Sin-CPnd_038-Ex1-11C-lcwgs-1-2	39.2456	38.9985	39.3716	39.3788	39.4395	39.4282	39.3262	39.3897	39.3977	39.3771	39.432	39.2232	39.3757	39.3175	39.3814	39.575	39.6141	39.5721	39.548	39.564	39.5937	39.5638	39.5435	39.5336	39.493	39.4548	39.4134	39.4977	39.5346	39.462	39.4407	39.4715	39.442	39.4353	39.4507	39.4783	39.4194	39.4224	39.5031	39.4696	39.4654	39.4611	39.3586	39.39	39.3238	39.164	39.4723	39.3553	39.3829	39.2872	39.3912	39.2414	39.1069	39.3176	39.2409	39.1467	39.1211	39.1418	39.1338	39.1452	39.0842	39.1131	39.1093	39.1639	39.0606	39.2086	39.1521	39.0846	39.0375	39.0565	39.1226	39.2149	39.2449	39.2719	39.2545	39.2489	39.2453	39.2491	39.2395	39.2495	39.2056	39.2222	39.2199	39.2107	39.2143	39.2132	39.1964	39.1922	39.18	39.1962	39.1785	39.1479	39.1238	39.121	39.1067	39.1108	39.085	39.0604	39.0532	39.0085	38.9876	38.9186	38.857	38.7701	38.6847	38.5878	38.4465	38.3759	38.2623	38.1596	38.0263	37.9029	37.7999	37.6195	37.4214	37.2431	36.9391	36.7619	36.5426	36.2935	36.0911	35.8008	35.4934	35.2773	34.9045	34.5702	34.4727	34.09	33.9043	33.6791	33.3116	32.9927	32.8547	32.6272	32.2133	32.0615	31.7591	31.5061	31.2204	30.8848	30.6465	30.6115	30.4888	30.2617	30.3387	30.1421	30.0238	30.2064	30.5555	33.1652
Sin-CPnd_039-Ex1-10F-lcwgs-1-2	39.3116	39.0182	39.403	39.3911	39.4471	39.4152	39.3438	39.4046	39.3951	39.3794	39.4286	39.2123	39.3753	39.3207	39.3842	39.5767	39.6174	39.5711	39.5461	39.5669	39.5991	39.5659	39.5288	39.5308	39.5012	39.4434	39.4098	39.4887	39.5216	39.4552	39.4389	39.4867	39.4341	39.4255	39.4467	39.465	39.399	39.3954	39.4862	39.4685	39.4668	39.4615	39.3518	39.3759	39.3308	39.1513	39.4553	39.3483	39.371	39.2691	39.3758	39.2315	39.1071	39.3094	39.2236	39.1253	39.0972	39.152	39.13	39.1234	39.0786	39.0974	39.0994	39.1679	39.0657	39.2252	39.1547	39.0996	39.0129	39.0556	39.1268	39.2176	39.2508	39.2606	39.2818	39.2582	39.258	39.2477	39.2449	39.2417	39.2071	39.2342	39.2281	39.2195	39.2241	39.2109	39.2226	39.2159	39.2095	39.1751	39.1693	39.1619	39.1526	39.1319	39.1168	39.0991	39.1292	39.0765	39.0438	39.0212	38.9897	38.9539	38.887	38.7781	38.7203	38.6198	38.4986	38.4302	38.3337	38.2217	38.1003	37.9546	37.8397	37.6705	37.5135	37.307	37.0191	36.8842	36.6553	36.386	36.2583	35.9945	35.7229	35.4897	35.1787	34.862	34.6581	34.3383	34.1579	33.9362	33.6698	33.3791	33.0818	32.9746	32.6031	32.3779	32.1034	31.8225	31.5638	31.1563	30.9943	30.9692	30.8871	30.6611	30.6423	30.5161	30.4458	30.5515	30.99	33.4483
