Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_023-Ex1-6D-lcwgs-1-2	1.28098e-05	0.08544260000000001	0.00426683	0.056645	1.16453e-05	0.0	0.0	0.000484444	0.078495	0.0	0.000102478	0.08207590000000001	0.0	1.16453e-06	0.0	2.32906e-06	0.0	9.316219999999999e-06	1.16453e-05	7.56943e-05	0.0	0.0	1.16453e-06	0.00137647	0.123157	0.0	0.08647200000000001	0.00117734	0.000196805	1.04808e-05	0.000175844	0.00022824700000000003	0.000100149	0.000590416	0.000235235	0.000589251	0.131384	0.17475100000000002	0.00024688	0.000140908	0.00070221	6.28845e-05	0.176524	5.2403799999999995e-05	4.42521e-05	0.000244551	5.82264e-06	1.16453e-05	2.6784100000000003e-05	0.000100149	0.0	0.000131592	0.00011179500000000001	0.000695223	0.000103643	0.00024105699999999998	0.0	0.0	0.000366826	6.05555e-05	0.000124604	0.000322574	0.000695223	0.0	0.00500514	0.000208451	2.44551e-05	1.3974300000000001e-05	0.00121227	0.000731324	0.000317916	5.47328e-05	0.00048095	1.74679e-05	0.00015022400000000002	0.000683578	0.000497253	0.000178173	0.00011295900000000001	4.658109999999999e-06	0.0431691	0.000423888	0.000250374	2.44551e-05	6.98717e-06	0.00118432	0.000690565	0.00025503200000000003	2.9113199999999998e-05	0.000524038	0.0	0.000269006	0.00013625	0.0034446699999999995	0.0	0.0	8.1517e-06	9.316219999999999e-06	0.0	3.26068e-05	3.6100400000000004e-05	0.000336549	0.000211944	0.000215438	0.00033189	1.16453e-06	4.658109999999999e-06	1.16453e-06	0.000466976	7.336530000000001e-05	0.000118782	0.000217767	0.000301613	0.000572948	4.658109999999999e-06	0.000194476	9.43268e-05	1.04808e-05	1.16453e-06	0.0876796	0.0	9.89849e-05	9.316219999999999e-06	0.00040409100000000003	0.0	1.51389e-05	0.00103177	2.79487e-05	0.0	0.000222425	0.0874293	0.0	5.82264e-06	0.000160705	0.000109466	0.000287638	0.08707759999999999	0.131112	0.000991013	9.316219999999999e-06	0.00015022400000000002	0.00140908	0.000341207	0.00022358900000000003	0.00019796999999999998	0.00197271	0.00012344	0.000180502	0.08465070000000001	0.000560138
Sin-APnd_024-Ex1-6E-lcwgs-1-2	2.10537e-05	0.0857868	0.004140560000000001	0.0563537	1.7544699999999998e-05	3.5089499999999997e-06	0.0	0.000375457	0.078632	0.0	0.000108777	0.0837972	0.0	0.0	0.0	1.05268e-05	0.0	1.05268e-05	1.4035799999999999e-05	8.77237e-05	0.0	0.0	0.0	0.0014141099999999999	0.121708	0.0	0.085492	0.00122462	0.00019650100000000002	7.017899999999999e-06	0.000178956	0.000192992	7.368790000000001e-05	0.000512306	0.000171938	0.00070179	0.134442	0.177648	0.00021053699999999998	0.000171938	0.0007123160000000001	7.368790000000001e-05	0.17837	4.91253e-05	3.15805e-05	0.00028071600000000003	1.4035799999999999e-05	2.10537e-05	2.10537e-05	0.00011930400000000001	0.0	0.00013334	0.00016842999999999998	0.000621084	6.31611e-05	0.000315805	0.0	0.0	0.00036844	7.368790000000001e-05	0.00014035800000000001	0.000270189	0.000708808	0.0	0.00483182	0.000214046	1.4035799999999999e-05	7.017899999999999e-06	0.0012035700000000002	0.000793022	0.000315805	4.56163e-05	0.000480726	7.017899999999999e-06	0.000126322	0.0007474059999999999	0.000431601	0.000164921	0.000112286	7.017899999999999e-06	0.0439566	0.000459672	0.00020351900000000001	2.8071599999999997e-05	3.5089499999999997e-06	0.00118602	0.000684245	0.00029826099999999997	2.8071599999999997e-05	0.000547396	0.0	0.000224573	0.000143867	0.0032212100000000004	0.0	0.0	1.05268e-05	3.5089499999999997e-06	0.0	3.15805e-05	5.6143199999999995e-05	0.000364931	0.000224573	0.000270189	0.000336859	0.0	1.05268e-05	0.0	0.000512306	7.719689999999999e-05	0.00011930400000000001	0.00023860800000000002	0.00028422500000000004	0.00050178	7.017899999999999e-06	0.00021755499999999997	9.474160000000001e-05	1.7544699999999998e-05	1.05268e-05	0.0900396	0.0	0.000105268	0.0	0.00042107399999999996	0.0	1.05268e-05	0.00106672	4.56163e-05	0.0	0.000157903	0.0892606	0.0	7.017899999999999e-06	0.000157903	0.000101759	0.00036844	0.08850970000000001	0.133659	0.00100356	1.05268e-05	0.000136849	0.00150183	0.000354404	0.000256153	0.00016842999999999998	0.00204923	0.000122813	0.000129831	0.0848148	0.000547396
Sin-APnd_025-Ex1-6F-lcwgs-1-2	2.35392e-05	0.08548460000000001	0.00421744	0.0549738	1.7654399999999998e-05	3.9232e-06	0.0	0.000402128	0.0793526	0.0	9.21952e-05	0.083776	0.0	0.0	0.0	1.9616e-06	0.0	5.8848e-06	2.9424e-05	5.49248e-05	0.0	0.0	1.9616e-06	0.00132996	0.124367	0.0	0.0872343	0.00115931	0.00014908199999999998	9.808e-06	0.000190275	0.000229507	8.63104e-05	0.0005257090000000001	0.00020400599999999998	0.000561018	0.133903	0.176432	0.000160851	0.00015496599999999998	0.0007277539999999999	5.8848e-05	0.18209299999999998	5.10016e-05	3.33472e-05	0.00023343	1.17696e-05	1.37312e-05	2.15776e-05	6.080960000000001e-05	1.9616e-06	0.000127504	9.21952e-05	0.0005315939999999999	7.8464e-05	0.00025108499999999996	0.0	0.0	0.00042370600000000004	3.72704e-05	0.00015889	0.000347203	0.000682637	0.0	0.00462349	0.000235392	1.9616e-05	3.9232e-06	0.00119461	0.000647328	0.000280509	3.33472e-05	0.000562979	2.35392e-05	0.000117696	0.0006453660000000001	0.00043351399999999997	0.000162813	0.00010985	0.0	0.0439751	0.00039428200000000003	0.000237354	2.55008e-05	1.9616e-06	0.00103769	0.000731677	0.00026285400000000003	3.13856e-05	0.00043743699999999994	0.0	0.000272662	0.000127504	0.00350146	0.0	0.0	1.9616e-05	3.9232e-06	0.0	2.55008e-05	3.9232e-05	0.00035505000000000004	0.00019616	0.000258931	0.000353088	5.8848e-06	1.7654399999999998e-05	0.0	0.000488438	7.8464e-05	0.00010396500000000001	0.000227546	0.000276586	0.00043351399999999997	5.8848e-06	0.00018046700000000002	9.808e-05	1.37312e-05	1.17696e-05	0.0893038	0.0	8.63104e-05	9.808e-06	0.000370742	0.0	1.9616e-05	0.00101415	3.9232e-05	0.0	0.000217738	0.0882583	0.0	1.9616e-06	0.000156928	0.00010788800000000001	0.000317779	0.0877914	0.131776	0.000925875	7.8464e-06	0.00015496599999999998	0.00137508	0.00030797100000000004	0.000182429	0.00020793000000000002	0.0019616	0.000127504	0.00015889	0.0859907	0.000561018
Sin-CPnd_013-Ex1-4E-lcwgs-1-2	0.0	0.141129	0.0201613	0.0403226	0.0	0.0	0.0	0.0	0.0403226	0.0	0.0	0.100806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120968	0.0	0.0806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0201613	0.0	0.0	0.120968	0.22177400000000003	0.0201613	0.0	0.0	0.0	0.120968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201613	0.0	0.0201613	0.0	0.0	0.0	0.0806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24193499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0604839	0.0	0.0	0.0	0.0	0.0	0.141129	0.0806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.141129	0.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-2	0.0	0.0627859	0.0	0.0358777	0.0	0.0	0.0	0.0	0.09866359999999999	0.0	0.0	0.0807247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143511	0.0	0.12557200000000002	0.0	0.0	0.0	0.0	0.00896941	0.0	0.0	0.0	0.0	0.188358	0.188358	0.0	0.0	0.0	0.0	0.143511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00896941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0807247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.116602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12557200000000002	0.0	0.0	0.0	0.0	0.0	0.0627859	0.170419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10763299999999999	0.0
Sin-CPnd_018-Ex1-11A-lcwgs-1-2	0.0	0.085217	0.00258233	0.053798599999999995	0.0	0.0	0.0	0.000430389	0.0675711	0.0	0.0	0.0671407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000430389	0.117066	0.0	0.0714446	0.000860778	0.000430389	0.0	0.0	0.0	0.0	0.0	0.000860778	0.0	0.14418	0.190662	0.0	0.0	0.000430389	0.0	0.173447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000430389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000860778	0.000430389	0.0	0.00301272	0.0	0.0	0.0	0.000860778	0.0	0.000430389	0.0	0.000430389	0.0	0.0	0.000860778	0.0	0.0	0.0	0.0	0.0438997	0.0	0.0	0.0	0.0	0.000430389	0.000860778	0.0	0.0	0.000860778	0.0	0.0	0.0	0.00258233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000430389	0.0	0.000430389	0.0	0.0	0.000430389	0.0	0.000430389	0.0	0.0	0.0	0.10415400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000430389	0.0	0.0	0.0	0.10673600000000001	0.0	0.0	0.000430389	0.0	0.0	0.0895209	0.150206	0.000430389	0.0	0.0	0.000860778	0.0	0.0	0.0	0.0012911700000000001	0.0	0.0	0.0908121	0.000430389
Sin-CPnd_019-Ex1-1H-lcwgs-1-2	0.0	0.0909584	0.0017492000000000002	0.0769648	0.0	0.0	0.0	0.0	0.11544700000000001	0.0	0.0017492000000000002	0.0822124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15392999999999998	0.0	0.0734664	0.0	0.0	0.0	0.0	0.0	0.0	0.0017492000000000002	0.0	0.0	0.16617400000000002	0.15218	0.0	0.0	0.0	0.0	0.190663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017492000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017492000000000002	0.0	0.0	0.0034984000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017492000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0542252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017492000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017492000000000002	0.0	0.0	0.0	0.0	0.0	0.0734664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0857108	0.0	0.0	0.0	0.0	0.0	0.0734664	0.122444	0.0	0.0	0.0	0.0017492000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.07871399999999999	0.0
Sin-CPnd_020-Ex1-12E-lcwgs-1-2	0.0	0.0905977	0.00344042	0.0581049	0.0	0.0	0.0	0.000382269	0.0833346	0.0	0.0	0.0844814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382269	0.0	0.0	0.0	0.0019113399999999999	0.12729600000000002	0.0	0.0886864	0.000382269	0.0	0.0	0.000382269	0.0	0.0	0.000764538	0.0	0.0	0.13646999999999998	0.18501800000000002	0.000382269	0.0	0.000382269	0.0	0.184636	0.0	0.0	0.000382269	0.0	0.0	0.0	0.0	0.0	0.000382269	0.0	0.0	0.0	0.000382269	0.0	0.0	0.000764538	0.0	0.0	0.0	0.000382269	0.0	0.004587229999999999	0.0	0.0	0.0	0.000382269	0.0	0.0	0.0	0.0011468099999999998	0.0	0.000764538	0.000764538	0.000764538	0.0	0.0	0.0	0.0374623	0.0	0.000382269	0.0	0.0	0.0011468099999999998	0.000382269	0.000382269	0.0	0.0	0.0	0.000382269	0.000382269	0.00305815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382269	0.000382269	0.0	0.0	0.0	0.0	0.0	0.000382269	0.000382269	0.0	0.0	0.000764538	0.0	0.0	0.0	0.0	0.0	0.0	0.09136230000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00152908	0.0	0.0	0.000382269	0.0932736	0.0	0.0	0.000382269	0.0	0.0	0.0970963	0.147938	0.000382269	0.0	0.000382269	0.0011468099999999998	0.000382269	0.000382269	0.0	0.00152908	0.0	0.000382269	0.0879218	0.000382269
Sin-CPnd_021-Ex1-3D-lcwgs-1-2	0.0	0.0950406	0.0	0.0432003	0.0	0.0	0.0	0.0	0.0518403	0.0	0.0	0.138241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11232099999999999	0.0	0.0691204	0.0	0.0	0.0	0.0	0.0	0.0	0.00864006	0.0	0.0	0.11232099999999999	0.181441	0.0	0.0	0.0	0.0	0.103681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00864006	0.0	0.0	0.00864006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0432003	0.00864006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00864006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00864006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0777605	0.0	0.0	0.0	0.00864006	0.0	0.0	0.0	0.0	0.0	0.0	0.0950406	0.0	0.0	0.0	0.0	0.0	0.11232099999999999	0.146881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00864006	0.0	0.0	0.12096100000000001	0.0
Sin-CPnd_022-Ex1-1D-lcwgs-1-2	0.0	0.0758042	0.00236888	0.0592221	0.0	0.0	0.0	0.0	0.080542	0.0	0.0	0.123182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17056000000000002	0.0	0.0947553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153977	0.234519	0.0	0.0	0.0	0.0	0.215568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0450088	0.0	0.0	0.0	0.0	0.0	0.00236888	0.0	0.0	0.0	0.0	0.0	0.0	0.00473776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0829109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108969	0.0	0.0	0.0	0.0	0.0	0.05685319999999999	0.123182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0876486	0.0
Sin-CPnd_023-Ex1-12B-lcwgs-1-2	0.0	0.0877623	0.00215104	0.0447416	0.0	0.0	0.0	0.0	0.060229	0.0	0.00043020700000000005	0.0804488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043020700000000005	0.115726	0.0	0.09206439999999999	0.000860415	0.00043020700000000005	0.0	0.00043020700000000005	0.00043020700000000005	0.0	0.0	0.0	0.00043020700000000005	0.133364	0.191442	0.0	0.0	0.00043020700000000005	0.0	0.182838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172083	0.00043020700000000005	0.0	0.00344166	0.0	0.0	0.0	0.000860415	0.00043020700000000005	0.0	0.0	0.00172083	0.0	0.0	0.00043020700000000005	0.0	0.0	0.0	0.0	0.0447416	0.00043020700000000005	0.00043020700000000005	0.0	0.0	0.00043020700000000005	0.00043020700000000005	0.0	0.00043020700000000005	0.0	0.0	0.0	0.0	0.00387187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043020700000000005	0.00043020700000000005	0.0	0.0	0.0	0.0	0.00043020700000000005	0.0	0.00043020700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0903436	0.0	0.0	0.0	0.00043020700000000005	0.0	0.0	0.00043020700000000005	0.0	0.0	0.0	0.0959363	0.0	0.0	0.0	0.0	0.0	0.0817394	0.14541	0.000860415	0.0	0.00043020700000000005	0.0	0.0	0.0	0.00043020700000000005	0.00129062	0.00043020700000000005	0.0	0.0929248	0.00043020700000000005
Sin-CPnd_024-Ex1-12C-lcwgs-1-2	0.0	0.08969919999999999	0.00291231	0.0524216	0.0	0.0	0.0	0.000582462	0.076885	0.0	0.0	0.0838745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174739	0.125812	0.0	0.07222529999999999	0.000582462	0.0	0.0	0.0	0.0	0.0	0.0	0.000582462	0.000582462	0.12814199999999998	0.172991	0.0	0.0	0.000582462	0.0	0.18464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582462	0.0	0.00291231	0.0	0.0	0.0	0.00116492	0.000582462	0.0	0.0	0.000582462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044849599999999996	0.000582462	0.0	0.0	0.0	0.00174739	0.0	0.0	0.0	0.000582462	0.0	0.0	0.000582462	0.00232985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582462	0.0	0.0	0.0	0.0	0.0	0.0	0.000582462	0.0	0.0	0.0	0.000582462	0.000582462	0.0	0.0	0.0	0.0	0.0	0.0792148	0.0	0.000582462	0.0	0.000582462	0.0	0.0	0.00174739	0.0	0.0	0.0	0.08969919999999999	0.0	0.0	0.0	0.0	0.000582462	0.092029	0.12406400000000001	0.000582462	0.0	0.0	0.00174739	0.0	0.000582462	0.0	0.00174739	0.0	0.0	0.0815447	0.000582462
Sin-CPnd_025-Ex1-3B-lcwgs-1-2	0.0	0.0660175	0.00550146	0.0440117	0.0	0.0	0.0	0.0	0.0660175	0.0	0.0	0.060516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11553100000000001	0.0	0.09352479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11553100000000001	0.209055	0.0	0.0	0.0	0.0	0.192551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0330087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.104528	0.0	0.0	0.0	0.0	0.0	0.0880233	0.137536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0880233	0.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-2	0.0	0.0818562	0.0062460599999999995	0.054242099999999994	0.0	0.0	0.0	0.00032874	0.073309	0.0	0.0	0.0874448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019724400000000002	0.12788	0.0	0.0953345	0.000986219	0.0	0.00032874	0.0	0.0	0.00032874	0.000657479	0.000657479	0.0	0.13905700000000001	0.183108	0.00032874	0.0	0.000657479	0.0	0.18508000000000002	0.00032874	0.0	0.000657479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000986219	0.00032874	0.00032874	0.0	0.0	0.0	0.0	0.0	0.0	0.000657479	0.0	0.00525984	0.0	0.0	0.0	0.000986219	0.00131496	0.000657479	0.00032874	0.00032874	0.00032874	0.000657479	0.00032874	0.000986219	0.00032874	0.0	0.0	0.0387913	0.000986219	0.0	0.0	0.0	0.00131496	0.0	0.00032874	0.0	0.00032874	0.0	0.0	0.00032874	0.00262992	0.0	0.0	0.0	0.0	0.0	0.00032874	0.0	0.00032874	0.00032874	0.0	0.00032874	0.0	0.0	0.0	0.000986219	0.0	0.0	0.0	0.0	0.000657479	0.0	0.000657479	0.00032874	0.0	0.0	0.10026600000000001	0.0	0.0	0.0	0.000657479	0.0	0.0	0.00131496	0.0	0.0	0.0	0.087116	0.0	0.0	0.0	0.0	0.0	0.0904034	0.143002	0.000657479	0.0	0.0	0.000657479	0.0	0.0	0.0	0.00230118	0.0	0.0	0.095992	0.000657479
Sin-CPnd_029-Ex1-4D-lcwgs-1-2	0.0	0.0782028	0.0	0.0710934	0.0	0.0	0.0	0.0	0.0782028	0.0	0.0	0.0995308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0995308	0.0	0.0995308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135077	0.199062	0.0	0.0	0.0	0.0	0.184843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0497654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071093400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0853121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0995308	0.0	0.0	0.0	0.0	0.0	0.0710934	0.149296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127968	0.0
Sin-CPnd_031-Ex1-3G-lcwgs-1-2	0.0	0.08161270000000001	0.0	0.0326451	0.0	0.0	0.0	0.0	0.122419	0.0	0.0	0.08161270000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0652901	0.0	0.0897739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146903	0.25299900000000003	0.0	0.0	0.0	0.0	0.163225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08161270000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08161270000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.155064	0.0	0.0	0.0	0.0	0.0	0.0734514	0.17138699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.163225	0.0
Sin-CPnd_032-Ex1-3E-lcwgs-1-2	0.0	0.0853549	0.00449236	0.049416	0.0	0.0	0.0	0.0	0.098832	0.0	0.0	0.098832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449236	0.130279	0.0	0.10781700000000001	0.00449236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15274	0.175202	0.0	0.0	0.00449236	0.0	0.11680099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449236	0.0	0.0	0.0	0.0	0.0	0.00449236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0404313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449236	0.0	0.0	0.0	0.0	0.0	0.0	0.098832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0763702	0.0	0.0	0.0	0.0	0.0	0.11230899999999999	0.157233	0.00449236	0.0	0.0	0.00449236	0.0	0.0	0.0	0.00449236	0.0	0.0	0.098832	0.00449236
