Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_023-Ex1-6D-lcwgs-1-2	0.0903732	0.09662670000000001	0.00495157	0.0057306399999999995	0.00140209	0.00194476	0.000819828	0.000597403	0.00153019	0.00024105699999999998	0.0010504	0.00307901	0.00241872	0.000239893	0.127526	0.0019238	0.00309648	0.0016291699999999999	0.00112261	0.000847776	0.000854764	0.043103800000000005	0.000670768	0.00032373899999999997	0.000227083	0.000156047	1.9797e-05	0.000118782	0.0007383110000000001	0.00132756	0.00028298	0.000189818	0.0861157	0.000262019	0.00027016999999999997	0.000613706	0.000626516	0.00039593999999999995	0.00543951	1.74679e-05	0.00011412400000000001	0.00172234	0.000182831	0.000145566	0.0854018	0.000167692	0.00098752	0.0017724099999999999	1.74679e-05	5.12392e-05	0.000519379	0.00083846	0.00039826900000000003	0.087095	0.00113309	0.000182831	0.00021660199999999998	0.0865046	1.16453e-06	0.0020367600000000003	0.0878776	0.000623022	9.316219999999999e-06	0.00023407	0.000180502	9.316219999999999e-06	0.17615899999999998	0.000147895	0.12668200000000002	0.000163034	0.00037847200000000003	0.0007883850000000001	0.0020891599999999996	0.000224754	0.045379300000000004	0.12865000000000001	0.000132756	0.000264348	0.00138812	0.08711139999999999	1.9797e-05	0.00173864	0.000144401	0.000443685	0.000121111	0.000741804	2.32906e-06	0.00171884	0.00278206	0.000354017	0.000312094	0.000235235	0.000450672	0.0020262799999999997	8.61751e-05	0.00193545	0.000440192	0.000220096	0.000538012	0.00148827	4.54166e-05	0.0848149	5.47328e-05	0.000133921	0.000374978	0.00176892	0.0862869	0.000466976	0.00011528800000000001	0.000539176	0.08479740000000001	4.54166e-05	0.000801195	0.000565961	0.000379636	0.0	0.000717349	0.000371484	0.000309764	0.000118782	0.000146731	0.000116453	0.000510063	0.000237564	0.0006567939999999999	1.16453e-06	0.000703375	0.000144401	7.918790000000001e-05	0.000711527	2.44551e-05	0.0434299	0.000473963	4.07585e-05	7.918790000000001e-05	0.08722200000000001	0.0	0.0122858	0.05288470000000001	0.015559300000000002	0.00487937	0.00262019	0.0008303080000000001	0.0010504	0.00219746	0.0017887200000000002	0.000937445	0.0867503	0.000624187	0.000508899
Sin-APnd_024-Ex1-6E-lcwgs-1-2	0.0888255	0.0949276	0.00493007	0.0056634400000000005	0.00130533	0.00192992	0.000771969	0.0005789759999999999	0.00166324	0.000259662	0.00104216	0.0030633100000000005	0.00248434	0.000249135	0.130171	0.00192992	0.00301419	0.0017544700000000002	0.00103163	0.0008210940000000001	0.0008351300000000001	0.044675900000000004	0.000715825	0.000315805	0.00021053699999999998	0.000192992	3.85984e-05	9.474160000000001e-05	0.0008105670000000001	0.0012140999999999999	0.00026668	0.00019650100000000002	0.0878606	0.000231591	0.000256153	0.000621084	0.000680736	0.00038949300000000003	0.00547045	2.8071599999999997e-05	0.000105268	0.0017544700000000002	0.000161412	0.000161412	0.08773070000000001	0.000171938	0.000950925	0.00181062	1.4035799999999999e-05	3.85984e-05	0.000554414	0.0008702190000000001	0.00040002	0.0863693	0.00109128	0.000136849	0.00021053699999999998	0.0883834	0.0	0.00192992	0.0880465	0.000705299	1.7544699999999998e-05	0.000214046	0.000185974	2.45626e-05	0.180434	0.00014035800000000001	0.129115	0.00011930400000000001	0.00041756500000000006	0.0008421479999999999	0.00211239	0.000270189	0.0461672	0.129066	0.000143867	0.000270189	0.00137551	0.08695169999999999	2.10537e-05	0.00183167	0.00019650100000000002	0.00040002	0.000136849	0.0006877540000000001	7.017899999999999e-06	0.0018000899999999998	0.0027053999999999997	0.000326332	0.000273698	0.000263171	0.000371949	0.0020001	0.00011930400000000001	0.0021439700000000003	0.00040002	0.000178956	0.000526342	0.00147025	6.31611e-05	0.0870746	5.6143199999999995e-05	0.00014035800000000001	0.00042107399999999996	0.00181062	0.0876991	0.00047721700000000005	0.000122813	0.00047721700000000005	0.0853236	4.91253e-05	0.0008632010000000001	0.000526342	0.00032282299999999997	0.0	0.000677227	0.00032282299999999997	0.000249135	9.12327e-05	0.000129831	9.82506e-05	0.000498271	0.000245626	0.000596521	7.017899999999999e-06	0.000607048	0.000101759	6.31611e-05	0.000677227	2.45626e-05	0.0442689	0.00040703800000000003	4.56163e-05	8.07058e-05	0.086464	0.0	0.012635700000000001	0.0526869	0.0156148	0.00480375	0.00244574	0.000936889	0.000943907	0.00225976	0.00178605	0.0009719790000000001	0.0880957	0.000617575	0.000442127
Sin-APnd_025-Ex1-6F-lcwgs-1-2	0.08765999999999999	0.09429409999999999	0.00474119	0.00529828	0.0011985400000000001	0.0018694	0.0007728699999999999	0.000535517	0.00151043	0.000225584	0.000986685	0.00298948	0.0023755	0.000280509	0.12809099999999998	0.0018929399999999999	0.00304048	0.0015987000000000002	0.000998454	0.0008101410000000001	0.0008179870000000001	0.0442419	0.00067479	0.000353088	0.000237354	0.000143197	2.55008e-05	0.000137312	0.000696368	0.00124365	0.000264816	0.000164774	0.086891	0.000217738	0.000237354	0.0006198660000000001	0.0006806749999999999	0.00039035799999999994	0.00521001	2.35392e-05	0.00010592599999999999	0.0016222399999999998	0.000176544	0.000129466	0.0869891	0.000145158	0.0009611839999999999	0.00172817	1.37312e-05	5.10016e-05	0.000580634	0.000743446	0.000323664	0.08751679999999999	0.00114361	0.00014908199999999998	0.00019812199999999998	0.08743050000000001	5.8848e-06	0.00203222	0.0876188	0.000586518	1.37312e-05	0.000227546	0.000164774	2.9424e-05	0.17746800000000001	0.000117696	0.129273	0.000168698	0.000396243	0.00082191	0.00199495	0.000225584	0.0454718	0.130835	0.00013535	0.000260893	0.00131427	0.0867282	1.9616e-05	0.00172228	0.000137312	0.00042959	0.000133389	0.0007571780000000001	3.9232e-06	0.0017477900000000002	0.00284628	0.000319741	0.00030797100000000004	0.000258931	0.000353088	0.0019498299999999998	0.000115734	0.0018458699999999999	0.000457053	0.000186352	0.000529632	0.0015320099999999999	4.904e-05	0.0869891	3.9232e-05	0.00013142700000000001	0.00033151	0.00176936	0.0859789	0.000413898	0.000121619	0.000557094	0.0844194	1.7654399999999998e-05	0.000839565	0.00057671	0.000396243	0.0	0.000562979	0.000402128	0.00030404799999999996	0.000121619	0.000145158	8.238720000000001e-05	0.000506093	0.00021185300000000002	0.000633597	3.9232e-06	0.000690483	0.000143197	4.70784e-05	0.000717946	2.9424e-05	0.0442655	0.00045313	4.904e-05	6.27712e-05	0.0859887	0.0	0.0119167	0.0533987	0.0152318	0.00490988	0.00244611	0.00082191	0.00110634	0.00221268	0.00169875	0.00104161	0.0864359	0.000623789	0.000470784
Sin-CPnd_013-Ex1-4E-lcwgs-1-2	0.141129	0.0806452	0.0	0.0	0.0201613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100806	0.0	0.0201613	0.0	0.0	0.0	0.0	0.0806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201613	0.0	0.0	0.0604839	0.0201613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201613	0.0	0.0	0.0201613	0.0	0.0	0.0201613	0.0	0.0	0.0	0.0201613	0.0	0.0604839	0.0	0.0	0.0	0.100806	0.0	0.0	0.120968	0.0	0.0	0.0	0.0	0.0	0.120968	0.0	0.100806	0.0	0.0	0.0	0.0	0.0	0.0	0.0604839	0.0	0.0	0.0	0.0604839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0604839	0.0	0.0	0.0	0.0	0.0403226	0.0	0.0	0.0	0.181452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0806452	0.0	0.0	0.0	0.141129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0403226	0.0	0.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-2	0.0807247	0.0896941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.188358	0.0	0.0	0.0	0.0	0.0	0.0	0.0448471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09866359999999999	0.0	0.00896941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09866359999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09866359999999999	0.00896941	0.0	0.0	0.10763299999999999	0.0	0.0	0.10763299999999999	0.0	0.0	0.0	0.0	0.0	0.21526599999999999	0.0	0.09866359999999999	0.0	0.0	0.0	0.0	0.0	0.0717553	0.16144899999999998	0.0	0.0	0.0	0.0627859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00896941	0.0	0.0	0.0	0.0	0.12557200000000002	0.0	0.0	0.0	0.0	0.0807247	0.0	0.0	0.0	0.0627859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00896941	0.0	0.0	0.0	0.0	0.0807247	0.0	0.0	0.0	0.0807247	0.0	0.0	0.0627859	0.0179388	0.0	0.00896941	0.0	0.00896941	0.0	0.0	0.00896941	0.0807247	0.0	0.0
Sin-CPnd_018-Ex1-11A-lcwgs-1-2	0.0856474	0.0869386	0.0047342799999999996	0.0047342799999999996	0.000430389	0.0021519399999999998	0.000430389	0.000860778	0.000430389	0.000430389	0.000430389	0.00258233	0.0017215600000000002	0.0	0.139446	0.0017215600000000002	0.0012911700000000001	0.000430389	0.000430389	0.0012911700000000001	0.000860778	0.0507859	0.0	0.0	0.0	0.0	0.0	0.0	0.000430389	0.0	0.000430389	0.0	0.0976983	0.0	0.000430389	0.000430389	0.0	0.0	0.00602544	0.0	0.0	0.0	0.0	0.0	0.0886601	0.0	0.000430389	0.0012911700000000001	0.0	0.0	0.0	0.0	0.000430389	0.0916728	0.000430389	0.0	0.0	0.0903817	0.0	0.0012911700000000001	0.0877993	0.000430389	0.0	0.000860778	0.0	0.0	0.193675	0.0	0.129547	0.0	0.0	0.000430389	0.000860778	0.0	0.0443301	0.134281	0.0	0.0	0.0012911700000000001	0.0912424	0.0	0.00258233	0.0	0.000430389	0.0	0.000430389	0.0	0.00301272	0.0017215600000000002	0.0	0.0	0.0	0.0	0.00258233	0.0	0.000860778	0.0	0.0	0.000430389	0.0012911700000000001	0.0	0.08435619999999999	0.0	0.0	0.0	0.0021519399999999998	0.101572	0.000430389	0.0	0.000430389	0.0692926	0.000430389	0.0017215600000000002	0.000430389	0.000430389	0.0	0.000430389	0.0	0.000430389	0.0	0.0	0.0	0.000860778	0.0	0.000860778	0.0	0.000430389	0.0	0.0	0.000430389	0.0	0.0438997	0.0	0.0	0.0	0.0830651	0.0	0.013342099999999999	0.0477732	0.014633199999999999	0.00344311	0.00258233	0.0	0.000860778	0.0012911700000000001	0.0012911700000000001	0.000430389	0.102002	0.000430389	0.000430389
Sin-CPnd_019-Ex1-1H-lcwgs-1-2	0.101454	0.10670099999999999	0.0052476	0.008746	0.0017492000000000002	0.0	0.0034984000000000005	0.0017492000000000002	0.0	0.0	0.0017492000000000002	0.0017492000000000002	0.0017492000000000002	0.0	0.138187	0.0017492000000000002	0.0	0.0	0.0034984000000000005	0.0	0.0	0.027987200000000004	0.0	0.0	0.0	0.0	0.0	0.0017492000000000002	0.0	0.0017492000000000002	0.0	0.0	0.0664696	0.0	0.0017492000000000002	0.0017492000000000002	0.0	0.0	0.0104952	0.0	0.0	0.0017492000000000002	0.0	0.0	0.07521560000000001	0.0	0.0	0.0017492000000000002	0.0	0.0	0.0	0.0	0.0017492000000000002	0.0647204	0.0017492000000000002	0.0	0.0	0.122444	0.0	0.0	0.0839616	0.0	0.0	0.0	0.0	0.0	0.171422	0.0	0.120695	0.0	0.0	0.0	0.0	0.0	0.0367332	0.134688	0.0	0.0	0.0	0.0769648	0.0	0.0017492000000000002	0.0	0.0017492000000000002	0.0	0.0	0.0	0.0034984000000000005	0.0017492000000000002	0.0	0.0017492000000000002	0.0	0.0	0.0	0.0	0.0017492000000000002	0.0017492000000000002	0.0	0.0017492000000000002	0.0	0.0	0.11019999999999999	0.0	0.0	0.0	0.0	0.0857108	0.0	0.0	0.0017492000000000002	0.07521560000000001	0.0	0.0	0.0	0.0	0.0	0.0017492000000000002	0.0017492000000000002	0.0	0.0	0.0017492000000000002	0.0	0.0	0.0	0.0	0.0	0.0017492000000000002	0.0	0.0	0.0	0.0	0.0542252	0.0	0.0	0.0	0.0682188	0.0	0.017492	0.052475999999999995	0.0157428	0.0	0.0034984000000000005	0.0017492000000000002	0.0017492000000000002	0.0	0.0017492000000000002	0.0017492000000000002	0.0839616	0.0	0.0
Sin-CPnd_020-Ex1-12E-lcwgs-1-2	0.0883041	0.09977219999999999	0.00496949	0.005734029999999999	0.0011468099999999998	0.000382269	0.0	0.000382269	0.0019113399999999999	0.000382269	0.0011468099999999998	0.0022936099999999997	0.0019113399999999999	0.0	0.125384	0.0011468099999999998	0.0038226899999999997	0.000382269	0.0	0.000764538	0.0011468099999999998	0.0439609	0.000382269	0.0	0.000382269	0.0	0.0	0.0	0.000382269	0.0019113399999999999	0.0	0.000764538	0.0928913	0.000382269	0.0	0.0011468099999999998	0.0	0.000382269	0.00535176	0.0	0.0	0.0019113399999999999	0.0	0.000382269	0.10283	0.000382269	0.000764538	0.00152908	0.0	0.000382269	0.000382269	0.0011468099999999998	0.0	0.0894509	0.000764538	0.000382269	0.0	0.101301	0.0	0.00152908	0.0917445	0.0011468099999999998	0.0	0.000382269	0.0	0.000382269	0.204896	0.0	0.137235	0.000382269	0.000764538	0.0	0.0019113399999999999	0.0	0.0496949	0.120415	0.0	0.0	0.0011468099999999998	0.0798942	0.0	0.0011468099999999998	0.0	0.0	0.0	0.0011468099999999998	0.0	0.0011468099999999998	0.0022936099999999997	0.0	0.000382269	0.0	0.000764538	0.0011468099999999998	0.000764538	0.0011468099999999998	0.000382269	0.000382269	0.0011468099999999998	0.0022936099999999997	0.0	0.0886864	0.0	0.0	0.0	0.000764538	0.0863928	0.000382269	0.0	0.000382269	0.08295229999999999	0.0	0.000382269	0.000382269	0.000382269	0.0	0.0	0.000382269	0.000764538	0.0	0.0	0.0	0.000382269	0.0	0.000764538	0.0	0.0011468099999999998	0.000382269	0.0	0.000764538	0.0	0.0374623	0.0	0.0	0.0	0.0756892	0.0	0.0152908	0.0496949	0.014526200000000001	0.00420496	0.0011468099999999998	0.000764538	0.000382269	0.0011468099999999998	0.0011468099999999998	0.0	0.0875396	0.00152908	0.000382269
Sin-CPnd_021-Ex1-3D-lcwgs-1-2	0.0777605	0.0950406	0.00864006	0.0	0.0	0.00864006	0.0	0.0	0.0	0.0	0.0	0.00864006	0.00864006	0.0	0.138241	0.00864006	0.0	0.00864006	0.0	0.0	0.0	0.00864006	0.00864006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12096100000000001	0.0	0.0	0.0	0.0	0.00864006	0.0	0.0	0.0	0.0	0.0	0.0	0.0864006	0.0	0.0	0.00864006	0.0	0.0	0.00864006	0.0	0.0	0.0864006	0.0	0.0	0.0	0.0777605	0.0	0.00864006	0.0864006	0.0	0.0	0.0	0.00864006	0.0	0.190081	0.0	0.138241	0.0	0.0	0.00864006	0.0	0.0	0.0777605	0.0950406	0.0	0.00864006	0.0	0.11232099999999999	0.0	0.00864006	0.0	0.0	0.0	0.0	0.0	0.0	0.00864006	0.0	0.0	0.00864006	0.0	0.0	0.00864006	0.00864006	0.0	0.0	0.0	0.00864006	0.00864006	0.0864006	0.0	0.0	0.0	0.00864006	0.103681	0.0	0.0	0.0	0.0950406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0518403	0.0	0.0	0.0	0.0691204	0.0	0.0172801	0.0432003	0.0518403	0.00864006	0.0	0.00864006	0.0	0.00864006	0.0	0.00864006	0.11232099999999999	0.0	0.0
Sin-CPnd_022-Ex1-1D-lcwgs-1-2	0.0852798	0.0947553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007106649999999999	0.0	0.132657	0.0	0.00236888	0.0	0.00236888	0.0	0.0	0.0379021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0686976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0971242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0900175	0.0	0.0	0.0	0.10186200000000001	0.0	0.0	0.0829109	0.0	0.0	0.0	0.0	0.0	0.14213299999999998	0.0	0.12792	0.0	0.0	0.0	0.0	0.0	0.0426399	0.130289	0.0	0.0	0.0	0.0876486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236888	0.0	0.0734354	0.0	0.0	0.0	0.0	0.07817310000000001	0.0	0.0	0.0	0.0592221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0450088	0.0	0.0	0.0	0.0947553	0.0	0.00473776	0.033164400000000004	0.016582200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07817310000000001	0.0	0.0
Sin-CPnd_023-Ex1-12B-lcwgs-1-2	0.0881925	0.0778675	0.0055927	0.00301145	0.000860415	0.00215104	0.0	0.000860415	0.00043020700000000005	0.0	0.00043020700000000005	0.00430207	0.00129062	0.0	0.127772	0.000860415	0.00215104	0.00043020700000000005	0.00043020700000000005	0.000860415	0.0	0.0499041	0.0	0.0	0.0	0.0	0.0	0.0	0.00043020700000000005	0.00129062	0.0	0.0	0.0946456	0.0	0.00043020700000000005	0.0	0.00043020700000000005	0.0	0.0051624900000000005	0.0	0.0	0.000860415	0.0	0.0	0.0825998	0.0	0.00043020700000000005	0.00129062	0.0	0.0	0.00043020700000000005	0.00043020700000000005	0.0	0.0847509	0.000860415	0.0	0.0	0.09808729999999999	0.0	0.00344166	0.0851811	0.0	0.0	0.0	0.0	0.0	0.19273300000000002	0.00043020700000000005	0.139817	0.0	0.00043020700000000005	0.000860415	0.000860415	0.0	0.047753	0.11830700000000001	0.00043020700000000005	0.0	0.000860415	0.0924946	0.0	0.00172083	0.0	0.0	0.00043020700000000005	0.00043020700000000005	0.0	0.000860415	0.00387187	0.0	0.00043020700000000005	0.0	0.0	0.00043020700000000005	0.0	0.00215104	0.00043020700000000005	0.0	0.00043020700000000005	0.000860415	0.0	0.0903436	0.0	0.0	0.0	0.00172083	0.093355	0.0	0.00043020700000000005	0.0	0.0860415	0.0	0.000860415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043020700000000005	0.0	0.00043020700000000005	0.0	0.0	0.0	0.0	0.0447416	0.0	0.0	0.0	0.0924946	0.0	0.0116156	0.05205509999999999	0.0111854	0.00430207	0.00172083	0.000860415	0.00043020700000000005	0.00215104	0.00172083	0.000860415	0.0950758	0.0	0.0
Sin-CPnd_024-Ex1-12C-lcwgs-1-2	0.0774675	0.0984361	0.00407723	0.00582462	0.000582462	0.00116492	0.000582462	0.0	0.000582462	0.000582462	0.00116492	0.00291231	0.000582462	0.0	0.11765700000000001	0.000582462	0.00174739	0.00174739	0.00116492	0.0	0.00116492	0.048344399999999996	0.000582462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0926115	0.0	0.0	0.0	0.0	0.0	0.0046597	0.0	0.0	0.0	0.0	0.0	0.0838745	0.0	0.0	0.00174739	0.0	0.0	0.0	0.000582462	0.000582462	0.08270960000000001	0.0	0.0	0.0	0.092029	0.0	0.00232985	0.076885	0.0	0.0	0.0	0.0	0.0	0.185223	0.0	0.137461	0.0	0.0	0.000582462	0.00116492	0.0	0.044849599999999996	0.121152	0.0	0.0	0.000582462	0.0803798	0.0	0.00116492	0.0	0.000582462	0.000582462	0.000582462	0.0	0.00174739	0.00349477	0.0	0.0	0.0	0.0	0.00116492	0.0	0.00174739	0.0	0.0	0.000582462	0.000582462	0.0	0.08329210000000001	0.0	0.0	0.0	0.00174739	0.08853420000000001	0.0	0.0	0.000582462	0.0797973	0.0	0.0	0.0	0.0	0.0	0.00116492	0.0	0.000582462	0.0	0.0	0.0	0.000582462	0.000582462	0.000582462	0.0	0.000582462	0.0	0.0	0.00174739	0.0	0.044849599999999996	0.000582462	0.0	0.0	0.0803798	0.0	0.0104843	0.04892679999999999	0.0110668	0.00582462	0.00116492	0.00116492	0.000582462	0.00174739	0.00232985	0.000582462	0.0891167	0.00116492	0.000582462
Sin-CPnd_025-Ex1-3B-lcwgs-1-2	0.09352479999999999	0.0880233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.104528	0.00550146	0.00550146	0.0	0.0	0.0	0.0	0.071519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0495131	0.0	0.0	0.0	0.0	0.0	0.00550146	0.0	0.0	0.0	0.0	0.0	0.121032	0.0	0.00550146	0.0	0.0	0.0	0.00550146	0.0	0.0	0.0825219	0.00550146	0.0	0.0	0.09352479999999999	0.0	0.0	0.071519	0.0	0.0	0.0	0.0	0.0	0.198052	0.0	0.143038	0.0	0.0	0.0	0.0	0.0	0.0275073	0.121032	0.0	0.0	0.00550146	0.0990262	0.0	0.00550146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00550146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0825219	0.0	0.0	0.0	0.0	0.104528	0.0	0.0	0.0	0.0880233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0330087	0.0	0.0	0.0	0.0770204	0.0	0.00550146	0.0770204	0.0165044	0.0	0.0	0.0	0.0	0.0	0.00550146	0.0	0.104528	0.0	0.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-2	0.087116	0.0982932	0.0065747900000000005	0.0062460599999999995	0.00230118	0.00262992	0.00032874	0.000986219	0.00262992	0.0	0.000657479	0.0036161400000000003	0.0039448800000000004	0.00032874	0.125579	0.0019724400000000002	0.0036161400000000003	0.0019724400000000002	0.00131496	0.00131496	0.00131496	0.044051099999999996	0.00131496	0.00032874	0.000657479	0.000657479	0.0	0.0	0.00032874	0.00295866	0.0	0.0	0.079555	0.000657479	0.00032874	0.000986219	0.0	0.00131496	0.00591732	0.0	0.0	0.0016437	0.0	0.000657479	0.097307	0.000657479	0.000657479	0.0016437	0.0	0.00032874	0.0	0.000986219	0.00032874	0.0828424	0.000657479	0.000657479	0.0	0.07593889999999999	0.0	0.00230118	0.0821849	0.000657479	0.0	0.00032874	0.00032874	0.00032874	0.184423	0.00032874	0.133468	0.00032874	0.000986219	0.000986219	0.000986219	0.00032874	0.0483247	0.13839900000000002	0.00032874	0.000986219	0.000657479	0.0838286	0.0	0.00262992	0.0	0.000657479	0.0	0.000986219	0.0	0.00262992	0.00295866	0.00032874	0.00032874	0.00032874	0.00131496	0.0016437	0.000657479	0.00262992	0.00032874	0.000986219	0.000986219	0.000657479	0.00032874	0.0792263	0.0	0.00032874	0.00032874	0.0016437	0.0867873	0.00032874	0.00032874	0.000657479	0.0854723	0.0	0.000657479	0.0019724400000000002	0.0	0.0	0.000657479	0.000657479	0.000657479	0.0	0.0	0.0	0.000986219	0.00032874	0.00131496	0.0	0.000657479	0.0	0.00032874	0.000657479	0.0	0.03912	0.000657479	0.0	0.00032874	0.0864586	0.0	0.00986219	0.049310999999999994	0.0154508	0.00460236	0.00295866	0.000986219	0.0016437	0.00230118	0.00131496	0.00131496	0.0861298	0.00032874	0.000986219
Sin-CPnd_029-Ex1-4D-lcwgs-1-2	0.0782028	0.10663999999999998	0.0071093400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071093400000000005	0.0	0.177734	0.0	0.0	0.0	0.0	0.0	0.0	0.0568747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0782028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0639841	0.0	0.0071093400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0995308	0.0	0.0	0.0	0.12085900000000001	0.0	0.0071093400000000005	0.10663999999999998	0.0	0.0	0.0	0.0	0.0	0.22039	0.0	0.135077	0.0	0.0	0.0	0.0	0.0	0.0710934	0.142187	0.0	0.0	0.0	0.10663999999999998	0.0	0.0071093400000000005	0.0	0.0	0.0	0.0	0.0	0.0071093400000000005	0.0071093400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10663999999999998	0.0	0.0	0.0	0.0	0.0995308	0.0	0.0	0.0	0.0782028	0.0	0.0	0.0071093400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0497654	0.0	0.0	0.0	0.0853121	0.0	0.0	0.0568747	0.0071093400000000005	0.0071093400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0995308	0.0	0.0
Sin-CPnd_031-Ex1-3G-lcwgs-1-2	0.0652901	0.057128899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13058	0.0	0.0	0.0	0.0	0.0	0.0	0.0326451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0979352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0489676	0.0	0.0	0.0	0.163225	0.0	0.0	0.0652901	0.0	0.0	0.0	0.0	0.0	0.204032	0.0	0.13058	0.0	0.0	0.0	0.0	0.00816127	0.057128899999999996	0.13058	0.0	0.0	0.0	0.114258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00816127	0.0	0.0	0.0	0.0	0.0979352	0.0	0.0	0.0	0.0	0.13058	0.0	0.0	0.0	0.122419	0.0	0.00816127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08161270000000001	0.0	0.0	0.0	0.0734514	0.0	0.00816127	0.040806300000000004	0.00816127	0.0	0.00816127	0.0	0.00816127	0.0	0.0	0.0	0.13058	0.0	0.0
