Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_024-Ex1-6E-lcwgs-1-2	1.8932600000000002e-05	0.0856247	0.00400993	0.056468399999999995	1.8932600000000002e-05	3.78652e-06	0.0	0.000295349	0.07958140000000001	0.0	7.9517e-05	0.0848522	0.0	0.0	0.0	1.1359599999999999e-05	0.0	0.0	0.0	1.1359599999999999e-05	0.0	0.0	0.0	0.000503608	0.12328499999999999	0.0	0.0863858	0.000496035	7.1944e-05	0.0	6.43709e-05	5.301129999999999e-05	3.78652e-06	0.00020853900000000002	6.83642e-05	0.000175061	0.135387	0.178716	5.3742399999999996e-05	5.01001e-05	0.00030972000000000004	3.5026e-05	0.179719	3.94175e-06	1.19179e-05	0.000212395	1.2140799999999999e-05	4.090980000000001e-06	1.24183e-05	8.38655e-06	0.0	1.72579e-05	0.0	0.00024060400000000003	3.62706e-05	0.0	0.0	0.0	0.000338432	5.01114e-06	0.00010246699999999999	9.95642e-05	0.000257382	0.0	0.00335369	0.000161595	0.0	0.0	0.000593836	6.42563e-05	5.94799e-05	0.0	0.00034995699999999997	0.0	3.71069e-05	0.00022175599999999998	0.00013401300000000002	2.43973e-05	0.0	0.0	0.0446709	4.61973e-05	3.81786e-05	1.97257e-05	0.0	0.00017939	0.000611636	0.0	0.0	9.715539999999999e-05	0.0	1.30562e-05	9.483520000000001e-05	0.0020104800000000003	0.0	0.0	0.0	0.0	0.0	0.0	1.8388500000000002e-05	0.000191201	0.0	0.00012415	0.000215397	0.0	0.0	0.0	0.00027925	0.0	0.0	0.00020121	0.00020969499999999998	0.00018737299999999998	0.0	0.0	3.54278e-05	0.0	0.0	0.0905788	0.0	0.0	0.0	0.0	0.0	0.0	0.00010792200000000001	0.0	0.0	0.0	0.0987193	0.0	0.0	0.000145354	0.0	7.9139e-05	0.0837542	0.146084	0.0	9.429789999999999e-05	0.0	0.000722299	0.000107672	0.0	0.0	0.000122731	0.0	0.0	0.062446699999999994	0.0
Sin-APnd_025-Ex1-6F-lcwgs-1-2	2.31143e-05	0.0854769	0.00400719	0.055316800000000006	1.68104e-05	4.20261e-06	0.0	0.000357222	0.0802929	0.0	5.67352e-05	0.0848129	0.0	0.0	0.0	2.1013e-06	0.0	0.0	0.0	2.1013e-06	0.0	0.0	0.0	0.000540035	0.126114	0.0	0.0879228	0.0005463390000000001	5.46339e-05	0.0	7.35457e-05	7.984959999999999e-05	1.05065e-05	0.00024621399999999997	0.000103304	0.00019861599999999998	0.13467500000000002	0.17716800000000002	2.7727e-05	3.42692e-05	0.000303452	2.38039e-05	0.183096	8.77176e-06	1.1052999999999999e-05	0.000182892	1.12631e-05	4.55411e-06	1.84312e-05	0.0	2.36528e-06	2.87971e-05	7.31088e-06	0.00021797699999999998	4.28381e-05	5.13282e-06	0.0	0.0	0.000356995	5.56849e-06	0.00010816999999999999	0.000157241	0.000229485	0.0	0.00319481	0.000176606	0.0	0.0	0.0005956850000000001	5.01667e-05	4.4258900000000004e-05	3.79846e-06	0.000489147	0.0	2.0789599999999998e-05	0.000218771	0.000168238	1.3718299999999999e-05	4.72495e-06	0.0	0.0449777	3.13314e-05	4.3220099999999996e-05	5.59112e-06	0.0	0.00015002	0.0006843180000000001	0.0	0.0	9.03365e-05	0.0	2.99848e-05	0.000109112	0.0018396399999999998	0.0	0.0	0.0	0.0	0.0	0.0	1.0763199999999999e-05	0.000291593	2.33829e-05	0.00012196200000000001	0.000165412	0.0	0.0	0.0	0.000332837	0.0	1.65087e-05	0.00017257	0.000288548	9.42481e-05	0.0	4.12309e-05	2.1565500000000002e-05	0.0	0.0	0.0915476	0.0	0.0	0.0	0.0	0.0	0.0	0.000135489	0.0	0.0	0.0	0.0930056	0.0	0.0	0.00014012400000000002	0.0	0.00020493	0.086541	0.137768	0.000177142	0.0	6.501179999999999e-05	0.000136622	7.159440000000001e-05	0.00014994	7.86159e-05	0.000578292	0.0	0.0	0.0651841	0.0
Sin-CPnd_013-Ex1-4E-lcwgs-1-2	0.0	0.154662	0.0	0.044189099999999995	0.0	0.0	0.0	0.0	0.044189099999999995	0.0	0.0	0.11047299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.132567	0.0	0.0662837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133899	0.22396400000000002	0.0	0.0	0.0	0.0	0.137426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0633513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.353535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126582	0.0643087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.157729	0.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-2	0.0	0.06539	0.0	0.0373657	0.0	0.0	0.0	0.0	0.102756	0.0	0.0	0.0840729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13078	0.0	0.13078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18804099999999999	0.188715	0.0	0.0	0.0	0.0	0.135305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.116669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08800229999999999	0.0	0.0	0.0	0.0	0.0	0.09618470000000001	0.162973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040518599999999995	0.0
Sin-CPnd_018-Ex1-11A-lcwgs-1-2	0.0	0.0865587	0.00274789	0.0540419	0.0	0.0	0.0	0.000457982	0.0691553	0.0	0.0	0.0677814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000457982	0.119075	0.0	0.0714453	0.0009159649999999999	0.000457982	0.0	0.0	0.0	0.0	0.0	0.000919029	0.0	0.146865	0.190874	0.0	0.0	0.0	0.0	0.173291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120315	0.0	0.0	0.0031664	0.0	0.0	0.0	0.0006829669999999999	0.0	0.000710409	0.0	0.000739481	0.0	0.0	0.0007850219999999999	0.0	0.0	0.0	0.0	0.041840999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106056	0.0	0.0	0.0	0.0011593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016136800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11188000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0023344900000000003	0.0	0.0	0.0	0.110965	0.0	0.0	0.0	0.0	0.0	0.0764548	0.150029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033812300000000003	0.0	0.0	0.0721528	0.0
Sin-CPnd_019-Ex1-1H-lcwgs-1-2	0.0	0.0923326	0.00188434	0.0810266	0.0	0.0	0.0	0.0	0.122482	0.0	0.0	0.0866796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15451600000000001	0.0	0.06972060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172653	0.152111	0.0	0.0	0.0	0.0	0.18935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0413614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0656216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0996016	0.0	0.0	0.0	0.0	0.0	0.07134360000000001	0.172011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_020-Ex1-12E-lcwgs-1-2	0.0	0.0895516	0.00287551	0.0575102	0.0	0.0	0.0	0.0	0.0858545	0.0	0.0	0.0854438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000821575	0.131452	0.0	0.0862653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.136691	0.187383	0.0	0.0	0.0	0.0	0.18534899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000997904	0.0	0.0	0.0	0.0	0.0	0.00542974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123648	0.0	0.0	0.00130191	0.0	0.0	0.0	0.0	0.033447700000000004	0.0	0.0	0.0	0.0	0.0	0.000797099	0.0	0.0	0.0	0.0	0.0	0.0008994100000000001	0.0018353199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136603	0.0	0.0	0.0	0.0	0.0	0.0	0.0902599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10828199999999999	0.0	0.0	0.0	0.0	0.0	0.11648599999999999	0.142463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0819801	0.0
Sin-CPnd_021-Ex1-3D-lcwgs-1-2	0.0	0.0988764	0.0	0.0449438	0.0	0.0	0.0	0.0	0.053932600000000004	0.0	0.0	0.14382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0988764	0.0	0.0719101	0.0	0.0	0.0	0.0	0.0	0.0	0.009009010000000001	0.0	0.0	0.10984000000000001	0.166098	0.0	0.0	0.0	0.0	0.116245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023148099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058616600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.221239	0.0	0.0	0.0	0.0	0.0	0.0	0.505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109529	0.0
Sin-CPnd_022-Ex1-1D-lcwgs-1-2	0.0	0.07616339999999999	0.00253878	0.058391900000000004	0.0	0.0	0.0	0.0	0.081241	0.0	0.0	0.132017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.167559	0.0	0.0990124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.150303	0.244873	0.0	0.0	0.0	0.0	0.224204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040857399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00693505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0709409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10486899999999999	0.0	0.0	0.0	0.0	0.0	0.0587011	0.124069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0787505	0.0
Sin-CPnd_023-Ex1-12B-lcwgs-1-2	0.0	0.0866673	0.0025193999999999998	0.0453492	0.0	0.0	0.0	0.0	0.0624811	0.0	0.00050388	0.0786053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11942000000000001	0.0	0.0957372	0.00050388	0.00050388	0.0	0.00050388	0.00050388	0.0	0.0	0.0	0.000507601	0.136519	0.185167	0.0	0.0	0.0	0.0	0.190167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013479	0.0	0.0	0.0021278	0.0	0.0	0.0	0.0	0.0007786830000000001	0.0	0.0	0.0008277730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0430512	0.0010001699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08845539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0940762	0.0	0.0	0.0	0.0	0.0	0.0964852	0.119685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13070099999999998	0.0
Sin-CPnd_024-Ex1-12C-lcwgs-1-2	0.0	0.087672	0.00324711	0.0539021	0.0	0.0	0.0	0.000649422	0.0766318	0.0	0.0	0.0811778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125339	0.0	0.0746836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.128772	0.17163899999999999	0.0	0.0	0.0	0.0	0.190327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009516109999999999	0.0	0.0	0.0	0.00103587	0.0	0.0	0.0	0.00113249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053416599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018979700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0819439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09055919999999999	0.0	0.0	0.0	0.0	0.0	0.0923693	0.115171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055241000000000005	0.0
Sin-CPnd_025-Ex1-3B-lcwgs-1-2	0.0	0.062255899999999996	0.00565963	0.045277000000000005	0.0	0.0	0.0	0.0	0.062255899999999996	0.0	0.0	0.062255899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.118852	0.0	0.0962137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12000699999999999	0.20648099999999997	0.0	0.0	0.0	0.0	0.193582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0261506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0304368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14219700000000002	0.0	0.0	0.0	0.0	0.0	0.0385282	0.13671899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0485084	0.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-2	0.0	0.0828462	0.0056406	0.054995800000000004	0.0	0.0	0.0	0.00035253700000000004	0.07368029999999999	0.0	0.0	0.0913071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141015	0.130439	0.0	0.0962427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.141186	0.183389	0.0	0.0	0.0	0.0	0.186741	0.0	0.0	0.000743003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005205489999999999	0.0	0.0	0.0	0.0	0.0379999	0.0	0.0	0.0	0.0	0.000600521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006749319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008368830000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000922211	0.0	0.0	0.0	0.10331800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0924756	0.0	0.0	0.0	0.0	0.0	0.0939964	0.12509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027808299999999998	0.0	0.0	0.0685443	0.0
Sin-CPnd_029-Ex1-4D-lcwgs-1-2	0.0	0.0827752	0.0	0.0752502	0.0	0.0	0.0	0.0	0.0827752	0.0	0.0	0.10535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10535	0.0	0.10535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.122765	0.208398	0.0	0.0	0.0	0.0	0.18817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10604500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137457	0.0	0.0	0.0	0.0	0.0	0.0	0.0796813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_031-Ex1-3G-lcwgs-1-2	0.0	0.08615489999999999	0.0	0.034462	0.0	0.0	0.0	0.0	0.12061699999999999	0.0	0.0	0.08615489999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0689239	0.0	0.0689239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13057100000000002	0.24447700000000003	0.0	0.0	0.0	0.0	0.151894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0623986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12297600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.167825	0.0	0.0	0.0	0.0	0.0	0.13089	0.159236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.066313	0.0
Sin-CPnd_032-Ex1-3E-lcwgs-1-2	0.0	0.0913901	0.00481	0.0529101	0.0	0.0	0.0	0.0	0.10101000000000002	0.0	0.0	0.10582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481	0.12025	0.0	0.11062999999999999	0.00481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.159497	0.183939	0.0	0.0	0.00487258	0.0	0.107738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00538822	0.0	0.0	0.0	0.0	0.0	0.00562968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0556517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.087652	0.0	0.0	0.0	0.0	0.0	0.0714116	0.16883700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07661659999999999	0.0
Sin-CPnd_033-Ex1-1B-lcwgs-1-2	0.0	0.0493218	0.0	0.0739827	0.0	0.0	0.0	0.0	0.0493218	0.0	0.0	0.0739827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0493218	0.0	0.0493218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07501880000000001	0.151095	0.0	0.0	0.0	0.0	0.15747999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052576200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21929800000000002	0.224215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.296736	0.0
Sin-CPnd_034-Ex1-3C-lcwgs-1-2	0.0	0.0651923	0.0	0.0601775	0.0	0.0	0.0	0.0	0.0601775	0.0	0.0	0.0802367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165488	0.0	0.120355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.196751	0.212325	0.0	0.0	0.0	0.0	0.195212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036366300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0710429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.107527	0.0	0.0	0.0	0.0	0.0	0.164406	0.14749299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0581058	0.0
Sin-CPnd_035-Ex1-12D-lcwgs-1-2	0.0	0.0873728	0.00447024	0.0499854	0.0	0.0	0.0	0.00081277	0.0719302	0.0	0.0	0.0792451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00081277	0.128011	0.0	0.0857473	0.00081277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008165129999999999	0.121104	0.187838	0.0	0.0	0.00041410800000000005	0.0	0.202513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004979779999999999	0.0	0.00357283	0.0	0.0	0.0	0.000538509	0.0	0.0	0.0	0.00113982	0.0	0.0	0.000594976	0.0	0.0	0.0	0.0	0.045582899999999996	0.0	0.0	0.0	0.0	0.00138787	0.0007050499999999999	0.0	0.0	0.0	0.0	0.0	0.0007769649999999999	0.00157935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105645	0.00107341	0.0	0.0	0.0	0.0	0.0	0.0	0.091173	0.0	0.0	0.0	0.0	0.0	0.0	0.0013394099999999999	0.0	0.0	0.0	0.0825564	0.0	0.0	0.00149102	0.0	0.0	0.0688727	0.13659200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018596700000000001	0.0	0.0640756	0.0
