Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_018-Ex1-11A-lcwgs-1-2	39.1964	38.949	39.3081	39.3564	39.369	39.3469	39.2821	39.3417	39.3593	39.3422	39.4068	39.1841	39.336	39.2942	39.3432	39.543	39.5869	39.5438	39.5138	39.5367	39.5701	39.5239	39.4942	39.4957	39.4644	39.4006	39.3675	39.4253	39.4593	39.391	39.385	39.4059	39.3799	39.3367	39.2983	39.3323	39.3083	39.2975	39.3575	39.3235	39.2879	39.3311	39.2396	39.1856	39.0816	38.7523	39.3234	39.2069	39.2336	39.0978	39.2171	39.0166	38.8362	39.0812	38.9722	38.8419	38.7178	38.4041	38.4961	38.492	38.4675	38.4564	38.4734	38.4126	38.3153	38.5076	38.4711	38.4188	38.3414	38.4115	38.552	38.7084	38.8314	38.9318	38.95	38.9582	38.9479	38.9467	38.9195	38.9132	38.8683	38.8592	38.811	38.7542	38.7173	38.6582	38.6146	38.5199	38.4499	38.3561	38.2544	38.1295	38.0208	37.8762	37.7718	37.5663	37.4423	37.2456	37.0553	36.8539	36.587	36.2908	35.9836	35.6972	35.4968	35.2212	35.0487	34.9035	34.7534	34.5891	34.4365	34.2563	34.0417	33.9177	33.7688	33.5869	33.3372	33.1663	32.9523	32.8009	32.6318	32.4915	32.2901	32.1605	31.9223	31.8232	31.7997	31.6497	31.7079	31.6624	31.5885	31.5992	31.5361	31.6338	31.5764	31.6393	31.6205	31.6711	31.6852	31.609	31.6836	31.8599	31.9552	31.9962	32.133	32.2155	32.2222	32.3101	32.2687	32.3825
Sin-CPnd_019-Ex1-1H-lcwgs-1-2	39.2845	38.9575	39.3547	39.3585	39.3976	39.3242	39.2585	39.3291	39.3358	39.3197	39.3898	39.1965	39.3288	39.2883	39.3298	39.5127	39.5709	39.5475	39.4873	39.5451	39.5571	39.508	39.4843	39.4943	39.448	39.3815	39.3505	39.4279	39.4506	39.412	39.3643	39.393	39.3669	39.3252	39.3416	39.3627	39.2639	39.3141	39.3558	39.3049	39.3294	39.332	39.2242	39.157	39.0328	38.7996	39.3076	39.1767	39.2215	39.0968	39.1685	38.9905	38.7586	39.0168	38.8984	38.7318	38.5969	38.1684	38.3371	38.3	38.2448	38.2806	38.267	38.2192	38.1399	38.2197	38.2295	38.1473	38.1291	38.2226	38.3474	38.5692	38.7375	38.8585	38.9211	38.9713	38.9843	38.9947	38.9669	38.9844	38.9216	38.9262	38.9123	38.8797	38.8429	38.8307	38.8047	38.7227	38.7083	38.6466	38.5707	38.4874	38.3872	38.3465	38.2152	38.0846	38.0061	37.8531	37.7349	37.5846	37.4038	37.2294	37.0737	36.8666	36.698	36.4565	36.3384	36.1986	36.1091	35.9458	35.7877	35.6252	35.5391	35.4344	35.2175	35.0846	34.8492	34.7155	34.4713	34.3565	34.1218	33.9932	33.7944	33.6015	33.423	33.2332	33.1034	32.8239	32.8929	32.7946	32.664	32.5289	32.4538	32.4684	32.3631	32.3461	32.1892	32.2559	32.0753	31.9235	32.0062	32.0354	32.0702	32.0209	32.1233	32.1241	32.0213	32.0642	31.8843	31.9361
Sin-CPnd_020-Ex1-12E-lcwgs-1-2	39.1953	38.9825	39.3524	39.3657	39.3676	39.3784	39.2996	39.3518	39.3698	39.3423	39.4035	39.2074	39.3532	39.3129	39.3412	39.5271	39.5669	39.5216	39.5052	39.513	39.5564	39.5047	39.4735	39.4784	39.4351	39.3565	39.3132	39.3725	39.3951	39.354	39.3302	39.3464	39.3226	39.2598	39.3098	39.2554	39.1395	39.2228	39.2934	39.2491	39.2705	39.2539	39.1704	39.0693	38.9588	38.2804	39.239	38.7099	39.004	38.8317	39.0422	38.7243	38.3923	38.8093	38.5631	38.3424	38.0032	38.2468	38.1823	38.1669	38.0729	38.0565	38.1119	38.263	37.9461	38.3624	38.1525	37.9837	37.9214	38.0533	38.2532	38.5582	38.7214	38.8215	38.8498	38.8647	38.8504	38.8458	38.8263	38.7945	38.737	38.702	38.6498	38.5631	38.5112	38.424	38.338	38.2289	38.1045	37.9863	37.8485	37.6803	37.5512	37.3702	37.204	37.0138	36.8515	36.6378	36.4293	36.2073	35.9884	35.7543	35.5311	35.2932	35.0908	34.9018	34.7094	34.5667	34.3886	34.214	34.0291	33.8536	33.6856	33.5315	33.3949	33.2178	32.9675	32.8711	32.6457	32.4855	32.3485	32.1188	31.8918	31.7309	31.5396	31.3366	31.2578	30.9914	30.9876	30.8069	30.6821	30.5633	30.5229	30.5546	30.502	30.5174	30.5358	30.5908	30.6563	30.5749	30.705	30.844	30.964	31.0127	31.1548	31.224	31.2501	31.3581	31.2351	31.4056
Sin-CPnd_021-Ex1-3D-lcwgs-1-2	39.3012	39.02	39.4584	39.4078	39.4256	39.3624	39.3226	39.3949	39.408	39.3555	39.361	39.2037	39.3651	39.3067	39.3482	39.6046	39.6122	39.5569	39.5334	39.5884	39.5794	39.5362	39.5559	39.4819	39.4268	39.4277	39.426	39.4768	39.4996	39.4591	39.4571	39.4298	39.4353	39.3038	39.4439	39.4246	39.3833	39.3612	39.4674	39.3776	39.37	39.4215	39.4059	39.3496	39.2563	39.0175	39.4073	39.3358	39.3385	39.2614	39.3458	39.1222	38.9584	39.2245	39.1225	38.9024	38.958	38.8529	38.8737	38.901	38.7655	38.835	38.8426	38.8561	38.8104	38.9418	38.9069	38.8367	38.7869	38.813	38.92	38.9476	39.1676	39.1591	39.1156	39.1322	39.1744	39.0741	39.0116	38.9656	38.9129	38.8628	38.7061	38.6698	38.5979	38.4583	38.3021	38.1818	38.0162	37.8745	37.6558	37.3983	37.2224	36.8282	36.7216	36.414	36.2295	35.7204	35.5027	35.1799	34.7773	34.3968	33.9775	33.7261	33.4374	33.1457	33.0807	32.9314	32.8039	32.6725	32.3885	32.2478	32.0612	31.9976	31.9955	31.7114	31.4163	31.2763	31.1398	30.9803	30.6978	30.6176	30.5357	30.3002	30.1901	30.0522	30.1334	29.8293	30.0905	30.1752	30.1799	30.3677	30.5381	30.7157	31.0029	31.135	31.0805	31.3401	31.539	31.4726	31.7391	31.8904	32.1503	32.2305	32.3173	32.5922	32.677	32.7596	32.6943	32.788
Sin-CPnd_022-Ex1-1D-lcwgs-1-2	39.1057	38.8204	39.2716	39.2868	39.3223	39.3225	39.2222	39.3005	39.3059	39.2927	39.3547	39.1299	39.2772	39.2594	39.2963	39.5365	39.5698	39.5007	39.5048	39.5047	39.5454	39.5092	39.4666	39.4847	39.4113	39.3788	39.3505	39.4478	39.4711	39.4181	39.3845	39.4002	39.365	39.3242	39.3541	39.3611	39.3104	39.2834	39.3515	39.3046	39.365	39.362	39.2144	39.1533	39.0661	38.8291	39.3568	39.221	39.245	39.1208	39.2019	38.9888	38.8153	39.0161	38.9189	38.7647	38.6152	38.2692	38.4358	38.3646	38.3313	38.374	38.3849	38.3257	38.2053	38.3687	38.3333	38.2279	38.1652	38.2863	38.4088	38.6042	38.797	38.8784	38.9345	38.9703	39.0047	39.0252	39.0075	39.0335	38.9864	39.0045	38.9767	38.9394	38.9379	38.8904	38.8907	38.8808	38.81	38.8028	38.741	38.6951	38.6383	38.5484	38.5168	38.4282	38.4018	38.2785	38.197	38.0903	37.9636	37.8219	37.6964	37.5854	37.4707	37.2756	37.1762	37.1116	36.9971	36.8742	36.6949	36.5601	36.4281	36.3216	36.1723	35.9344	35.7159	35.5898	35.3539	35.1955	35.0607	34.8515	34.6184	34.4459	34.2249	33.9708	33.8916	33.6588	33.4983	33.4074	33.1933	33.0481	32.8841	32.7198	32.6071	32.493	32.2852	32.2183	31.967	31.7356	31.6559	31.6834	31.6616	31.6263	31.5781	31.5512	31.4376	31.3366	31.1885	31.174
Sin-CPnd_023-Ex1-12B-lcwgs-1-2	39.1347	38.8796	39.2895	39.3625	39.342	39.3522	39.2573	39.329	39.359	39.3033	39.3754	39.1751	39.3244	39.3178	39.3457	39.5311	39.5497	39.5192	39.4945	39.5064	39.5291	39.4909	39.4691	39.4765	39.4492	39.3595	39.2839	39.3474	39.3725	39.3224	39.3176	39.3117	39.3082	39.0983	39.2075	39.0786	38.8214	39.0539	39.171	39.0189	39.1803	39.1989	39.0934	38.7913	38.6352	37.0974	39.1219	37.9396	38.6865	38.3914	38.7694	38.1837	37.6194	38.2558	37.7597	37.4023	36.5671	37.0817	36.9466	36.9693	36.7347	36.667	36.7494	37.1107	36.4801	37.2946	36.7974	36.488	36.4002	36.6817	37.1402	37.7917	38.1973	38.4169	38.5082	38.5544	38.5964	38.5982	38.57	38.5808	38.5119	38.4804	38.4221	38.3445	38.2837	38.1797	38.0558	37.9307	37.8128	37.6708	37.5258	37.358	37.1624	36.9648	36.7998	36.5644	36.3815	36.1692	35.9146	35.7118	35.4371	35.1756	34.9185	34.7187	34.5266	34.309	34.1347	33.9831	33.8106	33.6473	33.4979	33.3018	33.1532	33.0267	32.8795	32.7481	32.5139	32.4417	32.1999	32.1012	31.9557	31.7497	31.5692	31.4211	31.2402	31.0683	31.0383	30.8122	30.7914	30.6669	30.5888	30.503	30.4764	30.582	30.53	30.6536	30.7098	30.7873	30.9186	30.8651	30.9992	31.2224	31.3268	31.4372	31.6163	31.6604	31.7316	31.8428	31.7793	31.9261
Sin-CPnd_024-Ex1-12C-lcwgs-1-2	39.1565	38.9412	39.307	39.3557	39.4191	39.3768	39.2815	39.3423	39.3643	39.3336	39.3962	39.1861	39.3392	39.342	39.3499	39.5449	39.5701	39.5196	39.4903	39.5232	39.5588	39.5078	39.4864	39.484	39.436	39.3687	39.2993	39.3646	39.3891	39.3571	39.311	39.3289	39.3151	39.2089	39.2718	39.213	39.0589	39.1978	39.2282	39.1942	39.2244	39.2438	39.1193	38.9451	38.8309	37.8161	39.1925	38.4062	38.8681	38.6829	38.9571	38.5166	38.103	38.5898	38.2169	37.9553	37.4268	37.7629	37.6932	37.679	37.5563	37.5097	37.5584	37.8181	37.3569	37.9642	37.5941	37.368	37.3019	37.5071	37.8032	38.222	38.5094	38.659	38.6985	38.7158	38.7127	38.7071	38.6656	38.6409	38.5887	38.5309	38.4595	38.355	38.2534	38.1713	38.0358	37.896	37.7503	37.5878	37.4091	37.1819	36.9781	36.7641	36.5828	36.3227	36.0866	35.8456	35.5637	35.3268	35.0426	34.7791	34.5054	34.2619	34.0622	33.8025	33.6145	33.4815	33.2495	33.071	32.9052	32.7027	32.5684	32.388	32.2598	32.1008	31.8671	31.7675	31.5496	31.3756	31.2359	31.067	30.8857	30.7043	30.5722	30.3306	30.2767	30.0624	30.0798	29.9517	29.8765	29.8092	29.7381	29.8996	29.8701	30.0436	30.1069	30.2465	30.4009	30.4037	30.5742	30.7701	30.9761	31.0542	31.2634	31.3532	31.4397	31.5982	31.5504	31.7179
Sin-CPnd_025-Ex1-3B-lcwgs-1-2	39.2815	38.986	39.3503	39.3768	39.4067	39.3878	39.3275	39.3365	39.3528	39.3704	39.4056	39.2314	39.3288	39.3046	39.3244	39.5436	39.574	39.5471	39.4972	39.4961	39.5533	39.5099	39.4936	39.4877	39.45	39.3499	39.3203	39.4043	39.4336	39.3986	39.3651	39.4573	39.392	39.3433	39.3724	39.3847	39.3586	39.331	39.4157	39.4534	39.3464	39.3706	39.2891	39.2855	39.186	39.0522	39.3814	39.2452	39.2817	39.1911	39.28	39.1383	38.986	39.1475	39.0733	38.9635	38.9131	38.8913	38.9277	38.9116	38.8586	38.8863	38.8335	38.87	38.8211	38.9756	38.9347	38.8506	38.8328	38.7756	38.9138	39.0188	39.0518	39.076	39.0689	39.0727	39.0648	39.0078	39.0311	38.9717	38.8997	38.909	38.8185	38.8123	38.6814	38.6737	38.6189	38.532	38.4215	38.3456	38.2567	38.1128	37.9381	37.8921	37.817	37.5943	37.5389	37.3241	37.1186	36.9969	36.7403	36.5108	36.3193	36.0574	36.044	35.7615	35.6516	35.5421	35.4023	35.3046	35.0689	34.9968	34.7857	34.5938	34.5296	34.269	34.0428	33.9367	33.6647	33.526	33.4759	33.0198	32.8842	32.7275	32.4586	32.2264	32.1162	31.9241	31.8669	31.8008	31.5378	31.5425	31.4791	31.4578	31.3491	31.4129	31.3271	31.3498	31.2628	31.0449	31.0086	31.1871	31.2498	31.2641	31.3885	31.2632	31.2943	31.2927	31.2379	31.3176
Sin-CPnd_028-Ex1-12H-lcwgs-1-2	39.1973	38.932	39.3426	39.3371	39.4038	39.3513	39.2724	39.3212	39.3653	39.3199	39.388	39.1675	39.3263	39.2917	39.3364	39.5242	39.5634	39.5128	39.4994	39.5091	39.5423	39.5056	39.4791	39.463	39.4253	39.3532	39.301	39.3656	39.3968	39.3483	39.3326	39.329	39.3168	39.2466	39.2932	39.2729	39.1533	39.235	39.2931	39.2499	39.2587	39.2449	39.1554	39.0734	38.9722	38.3156	39.2306	38.7516	39.0306	38.8559	39.0516	38.7325	38.444	38.8075	38.5691	38.3836	38.0736	38.2851	38.2353	38.2167	38.1191	38.1355	38.1465	38.2946	38.024	38.3995	38.1771	38.0308	37.9651	38.0947	38.2778	38.5578	38.7336	38.8192	38.8179	38.8278	38.8216	38.8101	38.7601	38.7401	38.6777	38.6599	38.5826	38.5221	38.4413	38.3645	38.2784	38.1698	38.0689	37.9564	37.8148	37.6901	37.5392	37.3794	37.2305	37.0555	36.9181	36.7093	36.5207	36.3406	36.1348	35.9165	35.727	35.5165	35.3351	35.1395	34.9915	34.868	34.6802	34.545	34.3643	34.213	34.0364	33.8517	33.7217	33.5055	33.3111	33.2024	32.9441	32.7788	32.6604	32.4437	32.2248	32.057	31.8766	31.6598	31.5562	31.2952	31.2245	31.0804	30.956	30.8118	30.7322	30.7334	30.6324	30.6979	30.6255	30.6741	30.6952	30.5993	30.6897	30.8333	30.9363	30.9543	31.0714	31.1076	31.1051	31.176	31.0299	31.146
Sin-CPnd_029-Ex1-4D-lcwgs-1-2	39.2592	38.9929	39.3434	39.3488	39.3832	39.4085	39.3152	39.3548	39.3535	39.3858	39.398	39.2188	39.3479	39.2865	39.3707	39.5436	39.6002	39.5632	39.5203	39.537	39.5766	39.5228	39.4594	39.5214	39.4785	39.3985	39.3593	39.4551	39.4762	39.4472	39.404	39.423	39.394	39.3058	39.3357	39.3559	39.3447	39.3354	39.3749	39.4045	39.3306	39.3602	39.2766	39.2012	39.1927	38.5403	39.4153	39.2197	39.2382	39.1085	39.2785	39.0419	38.8329	39.1145	39.009	38.8548	38.6447	38.5582	38.6353	38.6137	38.5577	38.6137	38.5924	38.6199	38.4621	38.8167	38.7089	38.6524	38.5389	38.6561	38.7598	38.8878	39.0641	39.0928	39.0732	39.0522	38.933	38.9538	38.91	38.8287	38.6957	38.6907	38.4749	38.428	38.2269	38.1018	37.9491	37.7105	37.568	37.3533	37.1779	36.8361	36.6299	36.338	36.1098	35.6829	35.3303	35.0471	34.6086	34.3663	33.967	33.5601	33.3252	32.9908	32.7712	32.5414	32.3967	32.1715	32.151	31.9485	31.7188	31.5183	31.2871	31.2439	31.0911	30.9905	30.7761	30.7328	30.5372	30.3845	30.1786	30.0768	29.8271	29.8416	29.6147	29.6445	29.7463	29.4514	29.5808	29.5951	29.7128	29.6303	29.8732	30.0631	30.1556	30.5215	30.7038	30.8996	31.0317	31.0451	31.3246	31.6952	31.7691	32.1061	32.1743	32.3236	32.5554	32.4741	32.6231	32.8659
Sin-CPnd_031-Ex1-3G-lcwgs-1-2	39.2678	38.9652	39.3324	39.3729	39.448	39.3931	39.3135	39.4382	39.3469	39.3415	39.4036	39.2168	39.3066	39.3226	39.3703	39.5733	39.6011	39.5772	39.5459	39.5407	39.6301	39.5283	39.4973	39.5655	39.5257	39.4636	39.3864	39.4982	39.4947	39.3974	39.4176	39.4607	39.4405	39.3265	39.3846	39.3677	39.4307	39.3287	39.4463	39.4046	39.3905	39.4199	39.2492	39.2632	39.1362	38.9678	39.3846	39.2769	39.2577	39.1734	39.2975	39.0673	38.9018	39.0879	39.0556	38.8147	38.7415	38.5747	38.6211	38.6172	38.6087	38.5868	38.6491	38.5809	38.4987	38.6456	38.639	38.5809	38.4915	38.56	38.6629	38.8538	38.9155	38.9939	39.0409	39.1121	39.019	39.0184	39.0523	38.9606	38.9074	38.956	38.8209	38.8855	38.7774	38.7801	38.6602	38.6168	38.56	38.4634	38.3589	38.246	38.1484	37.9936	37.8738	37.7958	37.5934	37.4521	37.2376	37.1651	37.026	36.9007	36.6601	36.4867	36.3673	36.1799	36.0284	35.8812	35.9099	35.6455	35.5691	35.2932	35.192	35.0138	34.8953	34.7752	34.5502	34.3671	34.0994	33.8924	33.7648	33.5928	33.3985	33.2366	33.1553	32.8713	32.9278	32.6265	32.5674	32.4812	32.3175	32.1809	32.1482	32.2024	32.0503	31.8746	31.8569	31.6711	31.4747	31.5299	31.6295	31.6866	31.7823	31.7085	31.6889	31.8162	31.6664	31.6203	31.445	31.3589
Sin-CPnd_032-Ex1-3E-lcwgs-1-2	39.2381	38.9255	39.3072	39.3451	39.3592	39.3168	39.3152	39.3378	39.2925	39.3456	39.3628	39.1353	39.3522	39.2717	39.3367	39.4909	39.5763	39.5569	39.4674	39.5087	39.5312	39.5148	39.4794	39.4928	39.4757	39.386	39.3709	39.4233	39.4212	39.3597	39.3623	39.3973	39.3152	39.2839	39.3227	39.3838	39.3093	39.3394	39.3678	39.356	39.3142	39.3457	39.2205	39.1204	39.058	38.8701	39.329	39.1817	39.2038	39.0859	39.1346	38.9583	38.7452	38.9551	38.8597	38.7362	38.5017	38.2708	38.37	38.3526	38.3024	38.2674	38.3225	38.3226	38.1734	38.4173	38.3341	38.2394	38.2362	38.2952	38.416	38.6492	38.745	38.9004	38.9484	38.9242	38.943	38.9457	38.9315	38.9695	38.8801	38.8774	38.9057	38.8613	38.8169	38.7341	38.7811	38.7348	38.6602	38.6124	38.5608	38.513	38.4902	38.3731	38.2981	38.212	38.1258	38.067	37.9709	37.8809	37.7033	37.5989	37.4593	37.191	37.0836	36.9535	36.8424	36.7348	36.6113	36.3802	36.3869	36.1425	36.0121	35.8293	35.8217	35.6273	35.3743	35.1757	35.023	34.7235	34.6075	34.3398	34.2595	34.0158	33.7637	33.5125	33.5191	33.1267	33.0886	32.998	32.7978	32.6627	32.4305	32.4559	32.1801	32.2072	32.0274	31.8301	31.8082	31.5116	31.3551	31.4188	31.404	31.4129	31.5107	31.3656	31.3756	31.2893	31.0866	30.9879
Sin-CPnd_033-Ex1-1B-lcwgs-1-2	38.9657	38.5514	39.1252	39.3107	39.2818	39.1923	39.087	39.2458	39.2403	39.157	39.393	39.1361	39.3966	39.3403	39.2754	39.5669	39.6001	39.541	39.4385	39.6247	39.5345	39.546	39.5309	39.3916	39.5529	39.4147	39.3035	39.3302	39.4832	39.3851	39.4616	39.4197	39.4118	39.2927	39.3623	39.3042	39.1342	39.2754	39.2934	38.9441	39.3021	39.2422	39.0415	38.5009	38.3616	37.8275	39.1714	39.0559	39.0076	38.8849	38.921	38.506	38.1451	38.2014	38.0043	37.8174	37.1736	35.1014	36.0505	35.9257	35.7228	35.5807	35.6817	35.3237	35.4125	35.0393	35.113	35.2219	35.3049	35.5951	35.9798	36.4973	37.2638	37.899	38.0823	38.3544	38.3291	38.3818	38.4901	38.4533	38.5334	38.4691	38.4107	38.4511	38.3955	38.2988	38.2598	38.1978	38.0419	38.0657	37.7207	37.7517	37.5994	37.362	37.3482	37.1101	36.8733	36.7218	36.4244	36.2938	36.1689	35.8968	35.5193	35.2508	35.0617	34.9267	34.6048	34.6243	34.3313	34.7088	34.4136	34.2584	34.083	33.9935	33.9733	33.891	33.9206	33.6377	33.6167	33.3367	33.2905	33.1324	33.0559	33.0242	33.0004	33.0884	33.022	32.9816	32.9448	33.0437	32.843	33.0126	32.9664	33.149	33.035	33.0639	33.0354	33.3454	33.3555	33.1173	33.0379	33.3569	33.3916	33.4161	33.5374	33.6146	33.5287	33.8831	33.8759	33.839
Sin-CPnd_034-Ex1-3C-lcwgs-1-2	39.2753	38.9741	39.3651	39.3251	39.3739	39.4051	39.3319	39.37	39.3499	39.3313	39.3889	39.2186	39.3348	39.3321	39.3942	39.5258	39.6002	39.5268	39.5151	39.5291	39.5459	39.5303	39.4975	39.4854	39.4439	39.4217	39.3566	39.4401	39.476	39.4129	39.4192	39.4194	39.4284	39.3305	39.3651	39.3645	39.3382	39.3704	39.3926	39.3963	39.3897	39.4206	39.2846	39.2827	39.2348	39.0226	39.3944	39.28	39.2637	39.161	39.2501	39.0876	39.0142	39.213	39.039	38.9554	38.8763	38.9366	38.8755	38.8616	38.8464	38.8759	38.8974	38.9067	38.7517	38.9774	38.8978	38.8696	38.78	38.8784	38.9384	38.9847	39.1061	39.146	39.1013	39.0737	39.1095	39.0874	39.0729	39.0784	39.0558	39.0454	38.889	38.914	38.8691	38.8636	38.8562	38.7464	38.7142	38.6025	38.5265	38.45	38.3736	38.2949	38.1787	38.0934	37.968	37.8412	37.7094	37.5106	37.4313	37.1819	37.038	36.8144	36.7214	36.4127	36.2679	36.2244	36.1146	35.8971	35.7397	35.6469	35.4301	35.2432	35.0265	34.9763	34.6351	34.5621	34.2884	34.1109	33.9231	33.734	33.518	33.2602	33.045	32.9536	32.8528	32.5435	32.4115	32.4277	32.1447	32.0316	31.9184	31.9859	31.7705	31.7867	31.6777	31.5441	31.4954	31.2964	31.1761	31.4409	31.3672	31.3719	31.4612	31.4547	31.4502	31.4028	31.3111	31.4108
Sin-CPnd_035-Ex1-12D-lcwgs-1-2	39.2215	38.9779	39.3306	39.3606	39.3944	39.3775	39.2773	39.3472	39.3696	39.3422	39.4052	39.1975	39.3384	39.3221	39.3577	39.5487	39.5678	39.5349	39.4995	39.5241	39.5465	39.5193	39.4936	39.491	39.4497	39.392	39.3411	39.3906	39.4173	39.3676	39.3455	39.3496	39.3413	39.2754	39.3165	39.27	39.2459	39.2394	39.317	39.2651	39.2846	39.2776	39.1747	39.0556	38.9686	38.2024	39.2492	38.7143	39.0073	38.8612	39.061	38.7096	38.3719	38.7941	38.516	38.3075	37.9165	38.1547	38.1158	38.0982	38.0008	37.9706	38.024	38.189	37.8606	38.311	38.0556	37.8797	37.8044	37.9433	38.1974	38.5265	38.718	38.8378	38.8498	38.8726	38.8833	38.8727	38.8464	38.8354	38.7818	38.7626	38.7059	38.672	38.6125	38.5365	38.4722	38.3756	38.296	38.1975	38.0884	37.9593	37.8377	37.6916	37.5466	37.4059	37.2539	37.0744	36.8707	36.6974	36.5005	36.3053	36.0803	35.8939	35.6893	35.4914	35.3132	35.1987	35.0301	34.8767	34.71	34.5295	34.3432	34.2146	34.0439	33.8475	33.6447	33.5077	33.2715	33.0776	32.9251	32.7228	32.5176	32.3286	32.1433	31.9035	31.8465	31.5602	31.4792	31.3384	31.1481	31.0595	30.97	30.9282	30.8673	30.878	30.8366	30.8362	30.8322	30.7033	30.7677	30.9284	31.0126	31.0427	31.1459	31.1684	31.2174	31.2731	31.1381	31.1992
Sin-CPnd_038-Ex1-11C-lcwgs-1-2	39.1955	38.9401	39.3324	39.3594	39.4085	39.404	39.296	39.3593	39.3741	39.3457	39.4109	39.2083	39.3512	39.3011	39.3555	39.5493	39.5899	39.5464	39.5194	39.5445	39.5628	39.537	39.5104	39.513	39.4713	39.4141	39.3723	39.4443	39.4783	39.4081	39.3918	39.4108	39.3866	39.3497	39.3329	39.3502	39.3352	39.3209	39.3914	39.3489	39.3132	39.3681	39.2548	39.1993	39.0834	38.7429	39.3492	39.2414	39.2502	39.1378	39.2458	39.057	38.8719	39.0875	38.9993	38.8681	38.746	38.3406	38.476	38.4771	38.4351	38.4266	38.4419	38.3856	38.3162	38.4377	38.4307	38.3961	38.3504	38.4122	38.5391	38.7219	38.8518	38.9439	38.9745	38.9976	38.988	38.9745	38.9571	38.9499	38.8911	38.8787	38.8396	38.7939	38.7543	38.7009	38.6397	38.5543	38.4701	38.4079	38.2904	38.1717	38.046	37.9145	37.8081	37.6328	37.4844	37.2997	37.0996	36.9099	36.642	36.3885	36.1502	35.89	35.6329	35.4334	35.2315	35.1067	34.9681	34.851	34.6429	34.4886	34.338	34.1975	34.0345	33.8506	33.6159	33.4861	33.2779	33.1152	32.9985	32.8023	32.63	32.4925	32.318	32.1647	32.1399	32.0008	32.0315	32.008	31.925	31.9038	31.9271	31.9531	31.8712	31.9302	31.9112	31.9402	31.9042	31.8082	31.8805	31.9857	32.0899	32.1322	32.2446	32.3389	32.3174	32.4029	32.3322	32.4291
Sin-CPnd_039-Ex1-10F-lcwgs-1-2	39.256	38.9499	39.3648	39.3749	39.4172	39.3869	39.3152	39.3805	39.3728	39.3484	39.4053	39.2022	39.3594	39.317	39.3636	39.5582	39.5942	39.5544	39.5218	39.549	39.5744	39.5388	39.5045	39.5085	39.4828	39.4133	39.366	39.4385	39.4718	39.4078	39.3887	39.4189	39.3392	39.3491	39.3469	39.368	39.2819	39.2716	39.3853	39.3458	39.3179	39.3647	39.249	39.1369	39.052	38.384	39.3266	39.0568	39.0614	38.8488	39.16	38.8088	38.5325	38.9677	38.65	38.4808	38.1263	38.3024	38.2728	38.2819	38.1691	38.1483	38.1866	38.3463	38.0373	38.5038	38.2138	38.0665	38.0125	38.179	38.4057	38.6978	38.8595	38.942	38.9742	38.9652	38.9511	38.9499	38.9183	38.8954	38.8268	38.8013	38.7415	38.6802	38.6072	38.5281	38.4505	38.3433	38.249	38.109	38.0058	37.8558	37.7119	37.5606	37.4279	37.2368	37.096	36.9225	36.6887	36.5386	36.3292	36.1274	35.9192	35.7197	35.5277	35.3446	35.1513	35.0404	34.8643	34.7128	34.5313	34.3613	34.2045	34.0139	33.9062	33.7088	33.4559	33.3096	33.067	32.9139	32.7481	32.5306	32.307	32.1298	31.8758	31.6655	31.5763	31.3448	31.2456	31.1209	30.9573	30.8438	30.7308	30.746	30.6219	30.6618	30.6012	30.5993	30.6442	30.5175	30.5816	30.7306	30.85	30.8376	30.98	30.9846	31.0403	31.0719	30.9863	31.0626
