Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_013-Ex1-4E-lcwgs-1-2	63.54840000000001	52.5	51.5524	51.4919	53.548399999999994	51.14919999999999	50.2621	52.1169	51.995999999999995	50.96770000000001	56.3306	56.1895	54.6976	54.8992	55.00000000000001	52.9435	55.3226	52.4597	53.1653	54.0524	52.762100000000004	52.4597	53.0444	53.7903	53.246	53.26610000000001	52.8427	52.379	53.125	52.98389999999999	53.487899999999996	53.548399999999994	55.020199999999996	52.6613	52.782300000000006	53.004	53.26610000000001	54.0121	52.3185	52.9032	53.125	53.64919999999999	53.64919999999999	53.8911	53.3468	52.3992	53.0242	54.5161	53.9516	54.0726	53.487899999999996	53.8508	54.17340000000001	54.919399999999996	52.439499999999995	54.2339	54.5968	53.5685	54.0323	55.3024	52.9637	55.020199999999996	54.0323	52.98389999999999	55.4032	54.4153	54.37499999999999	54.1532	54.17340000000001	53.8911	54.536300000000004	54.637100000000004	55.20159999999999	55.5444	54.5565	53.2863	55.826600000000006	53.9113	55.2419	53.9113	54.4153	54.19349999999999	54.8185	54.6573	54.5968	53.75	54.5161	54.3952	54.919399999999996	55.2218	53.9919	54.8589	54.334700000000005	53.8911	54.314499999999995	54.0524	54.637100000000004	53.8306	54.37499999999999	53.5685	54.919399999999996	53.9718	53.871	55.4032	54.5766	53.508100000000006	54.7177	53.8508	55.3226	55.2218	53.6895	52.721799999999995	54.254000000000005	55.18150000000001	54.455600000000004	54.939499999999995	53.548399999999994	54.8992	53.6895	53.9718	53.810500000000005	55.3024	53.3871	54.8185	56.0887	56.10889999999999	58.064499999999995	56.592699999999994	55.080600000000004	57.0161	56.1895	57.560500000000005	57.1169	58.5282	58.8105	57.7419	60.2218	59.677400000000006	60.544399999999996	60.362899999999996	60.62499999999999	61.2097	61.5726	61.5927	61.4919	62.076600000000006	63.6089	64.1331	63.729800000000004	63.9919
Sin-CPnd_015-Ex1-4A-lcwgs-1-2	57.206900000000005	42.3715	42.5957	41.1427	42.9994	41.5194	41.1876	42.4612	42.4074	40.5597	46.345	44.954699999999995	44.8829	44.8829	44.0488	43.8784	43.349199999999996	44.273	44.0488	43.986	44.1295	42.6406	43.3043	44.5421	43.4209	43.1788	43.116	42.9456	43.734899999999996	43.8425	43.403000000000006	43.2326	43.9143	43.7707	44.0039	43.519600000000004	42.7213	42.9456	42.497099999999996	43.429899999999996	43.699	43.2774	44.1564	43.403000000000006	43.8425	43.429899999999996	44.0847	43.2146	44.586999999999996	43.2326	44.7663	44.4165	44.7036	44.5152	44.5959	44.7753	45.466	44.4614	45.5377	44.9816	45.5198	45.3225	46.6051	45.3763	45.806799999999996	45.6992	45.9413	45.9144	46.0849	45.8158	46.5961	46.4257	46.5154	47.0984	46.623	45.9413	46.3001	46.6679	46.111799999999995	46.4526	46.5961	45.3852	47.591699999999996	46.7845	46.192499999999995	46.8831	46.4436	45.8965	45.995200000000004	45.806799999999996	46.623	46.7217	47.1881	47.4841	47.7711	46.928	47.0625	47.762100000000004	47.3675	47.1074	48.3272	47.896699999999996	47.807	47.762100000000004	47.3406	47.4482	47.5558	47.9684	47.896699999999996	47.896699999999996	47.3406	47.1432	47.8518	48.39	47.1343	47.6455	47.4572	48.999900000000004	48.990899999999996	49.080600000000004	48.8564	49.0448	49.3049	50.112100000000005	49.8789	50.55159999999999	50.5337	51.367799999999995	51.8791	52.0764	52.16610000000001	52.9554	52.5697	54.6058	54.695499999999996	54.3277	55.161899999999996	56.265100000000004	56.561099999999996	56.301	57.395300000000006	57.467	58.265299999999996	58.633100000000006	59.233999999999995	59.6556	60.830600000000004	60.9561	61.1086	61.404599999999995
Sin-CPnd_018-Ex1-11A-lcwgs-1-2	54.374900000000004	42.1669	42.3296	41.105599999999995	41.857	41.1534	40.5603	41.674099999999996	42.3352	41.910399999999996	44.7213	44.8005	43.1968	43.108999999999995	42.3253	42.6571	42.7264	42.8508	43.1676	42.871500000000005	43.6901	42.9717	43.2575	42.525	42.2496	42.153600000000004	42.308099999999996	42.3012	42.8056	42.5758	42.9231	43.0436	42.5616	42.3077	42.681200000000004	42.680800000000005	42.1884	43.2558	43.231700000000004	43.2657	43.7731	43.1826	43.168	43.4336	43.231700000000004	43.8192	43.748599999999996	43.9156	44.5982	44.3744	44.5952	44.3193	44.1243	44.4575	44.676500000000004	45.2761	46.0912	45.9423	46.3714	46.5939	46.358	46.3624	46.5022	46.3654	46.827999999999996	46.9378	47.2545	47.6522	47.6049	48.0865	47.7676	47.8261	47.787800000000004	47.856700000000004	47.620400000000004	48.2289	48.062	48.13	48.2165	48.016799999999996	47.9789	48.0288	47.8528	47.6703	47.9242	47.6079	47.855799999999995	48.0331	47.972	47.762	47.774	47.944900000000004	47.9105	48.1132	48.2759	48.4373	48.5147	48.5621	48.737700000000004	48.875	48.8324	49.1332	49.1539	49.383700000000005	49.5563	49.7964	49.6785	49.6716	49.7749	49.6419	49.743900000000004	49.7603	49.7461	49.5266	49.5184	49.8386	49.6514	49.7981	49.9148	50.3861	50.331	50.5216	50.8935	51.35999999999999	51.426300000000005	52.15840000000001	52.7248	53.1535	53.561499999999995	54.1455	54.646499999999996	55.221900000000005	55.7616	56.758399999999995	57.2452	57.6601	58.426199999999994	58.879400000000004	59.7375	60.343999999999994	60.9116	61.5491	62.2954	62.9857	63.7449	64.6186	65.21860000000001	65.7419	66.5734	67.1669
Sin-CPnd_019-Ex1-1H-lcwgs-1-2	59.131699999999995	41.9126	43.269999999999996	41.7412	43.8559	41.748200000000004	42.017500000000005	43.2035	43.560300000000005	42.052499999999995	46.7526	46.948499999999996	45.9655	45.251799999999996	45.563199999999995	44.4891	45.2203	45.082100000000004	45.0734	45.1276	45.39	44.4821	45.2413	44.6588	45.2168	44.8722	44.8565	44.8302	44.6746	44.683299999999996	45.3148	44.7515	44.8845	44.9912	44.8827	44.6081	44.5696	44.7585	44.6781	44.762	45.0506	44.6536	45.1416	45.162600000000005	44.8932	45.299	45.2046	45.3323	45.1136	45.218599999999995	45.143299999999996	45.6191	45.787099999999995	45.9987	46.0582	46.1561	45.7433	46.164899999999996	46.2978	46.259299999999996	46.4482	46.6826	46.502500000000005	46.6879	47.0832	47.0027	47.139199999999995	47.2599	47.576499999999996	47.6867	47.6902	47.6237	47.9666	47.593999999999994	48.187000000000005	47.8983	48.2342	48.1835	48.2324	48.029500000000006	48.566500000000005	48.4563	48.7047	48.2587	48.708200000000005	48.7957	48.4406	48.767700000000005	49.119299999999996	48.601499999999994	48.666199999999996	49.1263	49.5286	49.1123	50.21600000000001	49.4569	49.4411	49.336200000000005	49.9606	49.9904	50.1478	49.9222	50.0166	49.890699999999995	49.9904	50.4417	50.432900000000004	50.0813	50.520399999999995	50.006099999999996	50.2842	50.251000000000005	50.6428	50.356	50.69709999999999	50.476699999999994	50.716300000000004	51.057399999999994	50.83	51.1816	51.4055	51.398500000000006	51.5874	52.2066	52.2976	52.8713	52.8031	53.312099999999994	53.730199999999996	54.2952	54.435100000000006	55.04559999999999	55.3814	55.73479999999999	56.490399999999994	56.76330000000001	57.2111	57.5032	58.360299999999995	58.6612	58.919999999999995	59.5603	59.9591	60.6518	61.03659999999999	61.3339	62.331	62.6196	63.3175	63.842299999999994
Sin-CPnd_020-Ex1-12E-lcwgs-1-2	57.4982	42.8133	44.2258	42.3317	43.1543	42.410399999999996	41.6788	43.1184	43.8661	42.4949	46.3642	46.3447	45.2629	44.7434	44.3608	44.261	44.4858	44.5523	44.4823	44.675399999999996	44.9246	44.49	44.667	44.230399999999996	44.1299	43.900099999999995	44.1773	44.1933	44.480799999999995	44.3998	44.5982	44.5764	44.4319	44.277100000000004	44.2434	44.3015	44.1723	44.563	44.5584	44.451	44.689499999999995	44.4582	44.705600000000004	44.9403	44.7622	44.998	44.9567	45.0691	45.5175	45.4185	45.6804	45.3631	45.6322	45.5791	46.0435	46.4105	46.645199999999996	46.582499999999996	46.907399999999996	47.1372	46.865	47.0068	47.3352	47.0	47.4013	47.5745	47.8111	48.0011	47.8734	48.2607	48.1441	48.2374	48.1831	48.2045	48.371199999999995	48.338300000000004	48.6269	48.5397	48.795100000000005	48.3769	48.5546	48.4713	48.3337	48.338300000000004	48.4079	48.323	48.653999999999996	48.5401	48.6032	48.6437	48.677	48.8444	48.8138	48.735099999999996	49.0753	49.055	49.3371	49.4274	49.4182	49.6296	49.622699999999995	49.6915	49.420500000000004	49.795899999999996	50.021800000000006	50.0321	50.005	50.0845	49.8635	50.047399999999996	49.8276	50.098600000000005	49.8012	50.0069	49.9752	50.051199999999994	50.124199999999995	50.4151	50.531400000000005	50.8161	51.085300000000004	51.1797	51.484300000000005	52.0337	52.346000000000004	52.691900000000004	53.3498	53.492399999999996	54.035599999999995	54.46379999999999	54.95759999999999	55.58689999999999	55.951499999999996	56.860200000000006	57.262	57.756600000000006	58.519600000000004	58.7287	59.37480000000001	59.8889	60.431000000000004	61.189400000000006	61.773500000000006	62.546400000000006	62.9188	63.429100000000005	64.1978	64.5113	65.3336	65.7739
Sin-CPnd_021-Ex1-3D-lcwgs-1-2	53.6547	42.224000000000004	44.0297	42.9152	44.323499999999996	43.183	42.3276	43.364399999999996	43.1398	42.837399999999995	46.9328	46.2416	46.7341	45.2739	44.1852	44.7814	43.952000000000005	45.083800000000004	44.7641	45.1875	44.2716	44.729600000000005	43.7619	44.911	43.4768	44.1248	44.5395	43.7532	44.8851	45.014700000000005	43.9347	45.2825	43.995200000000004	44.4185	45.4208	43.5372	44.548100000000005	44.9024	43.7619	44.548100000000005	45.360299999999995	45.3949	45.0492	45.5936	44.0643	45.6627	45.602199999999996	44.7468	45.7318	46.2157	46.353899999999996	45.4985	46.518100000000004	46.9933	46.8809	47.6413	47.1488	48.8509	47.6499	48.574400000000004	48.7126	47.814099999999996	48.4448	48.5139	49.5594	49.1014	48.9373	49.0842	48.272	48.3497	48.367	49.0496	49.637100000000004	47.8573	49.0582	49.6198	48.4621	48.7213	48.600300000000004	48.591699999999996	49.136	48.7731	48.885400000000004	48.565799999999996	47.719	48.7818	47.7622	49.0323	48.150999999999996	49.377900000000004	48.2461	48.565799999999996	49.1446	48.8682	49.4643	49.343399999999995	48.410199999999996	50.6739	49.9827	49.879	50.7603	49.7062	49.991400000000006	49.4557	50.7171	50.743	49.4298	50.155499999999996	50.49249999999999	49.8531	50.129599999999996	50.3197	49.654399999999995	48.9805	49.5334	50.5962	49.905	50.7949	50.699799999999996	51.944	52.8512	52.108200000000004	53.3523	53.343700000000005	54.104	56.056700000000006	56.056700000000006	57.2576	58.5969	59.193	59.763299999999994	61.163000000000004	61.568999999999996	61.759100000000004	62.865	63.91909999999999	63.6945	65.1633	65.9755	66.7703	67.427	68.1182	69.31049999999999	70.01039999999999	70.8917	71.7211	72.1617	72.81840000000001	73.5269	74.1749
Sin-CPnd_022-Ex1-1D-lcwgs-1-2	59.6437	43.2724	44.2934	42.8247	43.8433	43.227399999999996	42.2964	43.6514	44.4829	41.8084	47.4132	46.9039	46.2453	45.470699999999994	45.726499999999994	44.888	45.7384	45.449400000000004	45.8568	45.3001	45.6839	44.9756	45.5204	45.1414	44.9069	44.7198	44.9377	44.9353	45.0514	44.7624	45.158	45.1627	45.2006	44.9022	45.304899999999996	44.8643	45.191199999999995	44.7458	45.3499	44.8193	45.0514	44.7956	45.7147	45.0822	44.8358	44.9116	45.2646	44.9211	45.2693	45.248	45.5252	45.259899999999995	45.4636	44.729200000000006	45.0869	45.6839	45.4446	45.6578	46.0771	45.9113	45.556000000000004	45.7644	45.6721	46.0511	45.8355	45.9089	45.8379	45.8497	45.9919	46.214499999999994	46.449	46.5722	46.2287	46.4301	46.2216	46.5817	46.115	46.3282	46.4893	46.0819	46.508300000000006	46.4609	46.5012	46.0629	46.666999999999994	46.3235	46.2856	46.4206	46.9773	46.2003	46.9323	47.1242	47.001	46.622	46.5604	46.6291	46.719100000000005	47.245	47.169200000000004	46.7215	47.3469	46.9133	47.1787	47.1147	47.1787	47.0034	47.5032	47.0839	47.3137	47.1621	47.029399999999995	46.982	46.955999999999996	46.6575	46.494099999999996	46.648	46.9868	47.0578	47.5458	47.4369	47.399	47.844300000000004	47.7567	47.9817	48.1641	48.5692	48.9695	48.69	49.2846	49.1875	49.0217	50.0047	50.078199999999995	50.49979999999999	50.4074	50.9357	50.8315	51.137100000000004	52.032500000000006	52.00169999999999	52.5702	52.1652	53.1767	53.219300000000004	53.5462	53.7476	54.6335	54.465300000000006	54.9604	55.2163
Sin-CPnd_023-Ex1-12B-lcwgs-1-2	58.907399999999996	47.451	47.893299999999996	46.85	47.3667	46.8543	46.338499999999996	47.473	47.855799999999995	47.4033	49.9888	50.1463	48.7679	48.808800000000005	48.3747	48.1708	48.5906	48.498599999999996	48.6367	48.6758	48.9907	48.536	48.7589	48.2714	48.1837	47.9957	47.9518	48.1432	48.4827	48.2938	48.586800000000004	48.6952	48.2693	48.3669	48.283	48.4319	48.201699999999995	48.601	48.7089	48.8832	48.8806	48.6044	48.7601	49.065999999999995	48.849199999999996	49.247099999999996	49.4024	49.4278	49.6421	49.9152	49.7896	49.7587	49.5853	49.975500000000004	50.14110000000001	50.5025	50.9714	51.1633	51.526799999999994	51.470000000000006	51.440799999999996	51.3775	51.5376	51.4429	51.7918	51.888999999999996	52.108900000000006	52.3494	52.200100000000006	52.46039999999999	52.2964	52.392399999999995	52.5275	52.591100000000004	52.429	52.6458	52.8088	52.859199999999994	52.7555	52.9736	52.776599999999995	52.9237	52.8656	52.8204	52.99850000000001	52.8359	52.9607	53.160700000000006	53.0304	53.1844	53.3565	53.29970000000001	53.432199999999995	53.3969	53.6585	53.8917	53.8628	54.0844	54.0156	54.434099999999994	54.139	54.2264	54.2956	54.287	54.6832	54.4483	54.614	54.4131	54.15839999999999	53.90239999999999	53.7566	53.8473	53.7389	53.9484	53.811600000000006	53.7635	54.0255	54.20739999999999	54.4763	54.56490000000001	55.039899999999996	55.115199999999994	55.603899999999996	56.186400000000006	56.33089999999999	57.077299999999994	57.475699999999996	58.0518	58.3361	58.948699999999995	59.75620000000001	60.0096	60.7672	61.3639	61.921899999999994	62.322	63.056400000000004	63.5773	64.2941	64.8241	65.36269999999999	65.9104	66.6766	67.2036	67.80969999999999	68.5058	69.1748	69.71340000000001	70.2783	70.856
Sin-CPnd_024-Ex1-12C-lcwgs-1-2	56.815099999999994	44.6789	45.236900000000006	44.1634	44.5572	43.891400000000004	43.4709	44.5915	45.1793	44.4984	47.4211	47.6838	46.2673	45.954499999999996	45.6266	45.5124	46.1881	45.9236	45.839800000000004	46.0279	46.163	46.0302	45.905	45.4379	45.1909	45.3202	45.3761	45.2614	45.8502	45.8252	45.7373	46.1339	45.6266	45.6289	45.548	45.5666	45.301	46.151399999999995	46.0331	46.3389	46.4717	46.0401	46.217200000000005	46.3669	46.2702	46.6931	46.8113	46.5539	47.671	47.3518	47.463699999999996	47.3338	47.2872	47.6273	47.5971	48.229	48.587799999999994	48.7031	49.0666	49.3206	49.0282	48.7695	49.2769	49.1313	49.504	49.3491	49.8215	50.0725	50.0451	50.016000000000005	50.104000000000006	50.1587	49.9799	50.1197	50.123200000000004	50.5047	50.505900000000004	50.3905	50.3626	50.1086	50.389399999999995	50.131899999999995	50.197199999999995	50.04110000000001	50.0399	50.271100000000004	50.295	50.4371	50.0282	50.197199999999995	50.6066	50.476200000000006	50.72370000000001	50.7691	51.139599999999994	51.2072	51.3236	51.2718	51.51	51.7739	51.720299999999995	51.726099999999995	51.6912	52.235200000000006	52.2061	51.960300000000004	52.334199999999996	52.2067	51.81289999999999	52.040699999999994	51.8991	51.7896	51.882799999999996	51.6347	51.8607	51.8962	52.1111	52.298100000000005	52.5783	52.7087	53.3128	53.4339	53.791	54.1538	54.750299999999996	55.1481	55.982200000000006	56.3759	56.7097	57.543200000000006	58.0709	58.83389999999999	59.29410000000001	60.1945	60.8329	61.3997	61.9734	62.64960000000001	63.3165	63.966	64.7034	65.3056	66.0128	66.7426	67.5248	68.1551	68.8284	69.3613	70.04860000000001	70.8635
Sin-CPnd_025-Ex1-3B-lcwgs-1-2	55.4492	41.5965	41.426	40.2432	42.5978	41.0354	40.050599999999996	41.233399999999996	42.0807	40.2707	44.5068	45.0074	43.7641	43.1644	43.1039	43.1479	43.2855	43.467	42.7738	44.050200000000004	42.9059	42.8564	42.9059	42.3667	43.357	42.5318	43.346000000000004	42.784800000000004	42.9664	43.4065	42.6693	42.8123	43.1644	42.5483	42.8784	43.0819	42.6308	43.1204	42.3722	42.8729	43.0984	42.971900000000005	42.9499	43.1644	42.5538	42.586800000000004	43.225	42.7518	43.4285	43.225	43.6871	43.6651	43.7751	44.231700000000004	43.2525	44.325199999999995	44.3803	44.1492	44.4903	45.0679	45.2055	44.6388	44.3197	44.264700000000005	44.4958	45.0514	45.156	45.414500000000004	44.6883	44.7929	45.0239	45.2825	44.9579	44.8699	44.9689	44.9414	45.2605	44.974399999999996	45.156	44.8369	45.535599999999995	44.3307	45.469500000000004	45.0074	45.469500000000004	45.8436	45.1945	45.266	45.4971	44.6553	45.766600000000004	45.183499999999995	45.9812	45.7171	46.4653	46.0582	46.3278	46.118700000000004	46.7789	46.0857	46.6524	45.9207	47.3896	46.1517	46.5863	46.7899	46.525800000000004	47.3455	46.3828	46.8009	47.010000000000005	45.766600000000004	47.1915	46.894400000000005	46.7349	47.241	47.5766	47.6866	47.5546	47.659099999999995	48.7979	48.3468	49.073	48.8419	49.6672	49.5736	50.6629	51.273599999999995	51.6587	50.905	52.599399999999996	52.5774	52.968	53.1606	54.194900000000004	54.112300000000005	55.0146	55.2952	55.311699999999995	56.9456	56.6155	57.3197	58.1229	57.798300000000005	58.755599999999994	59.0912	59.3167	59.9054	60.329	61.0937
Sin-CPnd_028-Ex1-12H-lcwgs-1-2	57.302299999999995	42.4538	43.229299999999995	41.8703	42.8969	41.957699999999996	41.3374	42.887100000000004	43.317	42.0274	45.8549	45.7287	44.758900000000004	44.2697	43.993300000000005	43.8131	44.2566	43.999500000000005	44.2776	44.020199999999996	44.4795	44.0081	44.1333	43.6162	43.5475	43.370999999999995	43.7681	43.4903	43.8624	43.8141	43.9992	44.0429	43.847	43.5107	43.6063	43.675399999999996	43.6415	43.8164	43.9874	43.9308	44.372299999999996	43.9637	44.2832	44.132	44.1543	44.3799	44.6396	44.3799	45.1669	44.7737	45.0045	44.832499999999996	44.893	45.015	45.2734	45.4476	45.8697	45.8789	46.2333	46.2718	46.089	46.0525	46.3924	46.21	46.259299999999996	46.47	46.5998	46.7024	46.645199999999996	47.048899999999996	47.0466	47.0361	46.8142	46.9786	46.8951	47.2757	47.314499999999995	47.4427	47.3178	47.153099999999995	47.5147	47.3638	47.530499999999996	47.3698	47.3734	47.4726	47.592600000000004	47.8573	47.675200000000004	47.7501	47.7478	47.8336	48.0351	48.0973	48.046	48.3129	48.3277	48.2998	48.6292	48.6624	48.659400000000005	48.569	48.6831	48.7948	48.9868	49.0246	48.971	48.9881	48.8718	48.9099	48.9142	48.6127	48.821799999999996	48.7883	48.8892	48.9668	49.0845	49.2127	49.3001	49.7682	49.862899999999996	49.9744	50.1585	50.75809999999999	51.2446	51.476	52.006	52.4037	52.5356	53.209799999999994	53.6303	54.0251	54.4327	55.02740000000001	55.49849999999999	55.8812	56.4203	56.8592	57.34439999999999	57.865100000000005	58.289199999999994	58.723099999999995	59.341100000000004	59.9644	60.5052	61.2031	61.6374	61.9753	62.5325	63.135799999999996
Sin-CPnd_029-Ex1-4D-lcwgs-1-2	55.2822	44.2628	45.3647	43.2532	44.582699999999996	44.3552	42.8125	44.3623	44.4903	43.416700000000006	47.2771	47.4335	46.6017	46.097	46.1965	45.3718	45.7984	45.5496	45.812599999999996	45.7699	45.7984	46.4453	45.0306	46.161	45.4713	44.3907	44.404900000000005	44.9737	44.9524	46.0117	45.8837	45.578	44.7462	45.7202	44.426300000000005	44.689299999999996	45.8695	44.817299999999996	45.6704	45.3789	45.9903	45.3363	46.0117	45.734399999999994	46.1254	46.1467	46.1467	46.3174	46.352900000000005	47.3553	46.7368	47.213100000000004	47.2558	48.0805	48.194199999999995	48.4928	48.18	49.4384	48.6634	48.4359	49.481	49.8863	49.850699999999996	49.736999999999995	49.5734	49.7867	49.751200000000004	49.2677	49.729800000000004	49.1682	49.680099999999996	49.9218	49.8649	50.0498	49.452600000000004	50.0071	49.936	49.694300000000005	49.5877	49.9218	48.7914	50.1777	50.056900000000006	49.1824	49.153999999999996	49.5805	49.4881	48.8981	49.1398	49.0687	49.3033	49.6445	49.694300000000005	49.8934	50.163500000000006	50.4266	50.810500000000005	50.547399999999996	50.163500000000006	51.038	51.3579	51.9906	51.4645	51.2868	50.2915	50.6754	50.7536	50.8176	51.016600000000004	50.746500000000005	49.7014	50.192	50.405199999999994	50.0	50.2417	50.902899999999995	51.2584	50.732299999999995	51.9764	52.09009999999999	53.2205	54.116299999999995	53.9883	55.3249	55.6519	57.052499999999995	57.3013	57.9411	58.168600000000005	59.3275	60.31570000000001	60.934200000000004	61.950799999999994	62.5053	63.429500000000004	65.0931	65.3917	66.3088	67.22590000000001	67.752	68.6051	69.4156	69.9133	70.5602	71.5697	72.5864	72.6219	73.5675	74.3922	74.9182
Sin-CPnd_031-Ex1-3G-lcwgs-1-2	59.234500000000004	41.6061	42.7242	41.4103	42.275400000000005	41.4756	42.079499999999996	42.3325	42.756899999999995	41.5408	45.8337	44.870599999999996	44.634	44.544200000000004	44.3075	43.7199	43.9321	44.144299999999994	44.478899999999996	43.8995	44.9278	43.4343	44.478899999999996	43.9647	43.532199999999996	44.5197	43.8995	43.6873	44.364599999999996	43.2955	43.703599999999994	44.1769	43.417899999999996	42.585499999999996	44.4871	43.156800000000004	44.0219	43.7607	43.4832	44.046400000000006	43.8015	43.548500000000004	44.3565	43.858599999999996	43.7444	43.3608	43.1894	43.883100000000006	43.8178	44.5687	44.935900000000004	44.478899999999996	44.6013	44.3483	45.1236	43.923899999999996	45.393	45.4174	45.2624	45.1726	45.2053	45.9724	45.548	45.0828	45.9316	44.9849	45.237899999999996	46.576299999999996	46.388600000000004	46.1764	45.6868	46.6008	45.4664	46.5111	45.9071	45.7276	46.5111	45.2787	46.0622	46.8457	45.9887	45.5888	46.3233	45.7113	46.0785	45.7847	46.5355	45.5072	45.996900000000004	46.609	45.8337	47.6618	45.874500000000005	46.2417	46.9273	46.8865	46.5355	47.2374	47.310900000000004	47.3435	47.2782	47.0905	46.7641	47.3517	46.6988	47.261900000000004	48.3147	46.739599999999996	46.7641	47.694399999999995	47.7924	47.5231	47.882200000000005	47.4986	47.5067	48.0617	48.2412	47.9638	48.9105	48.9268	48.151500000000006	48.959399999999995	50.281600000000005	49.4573	50.3713	50.0286	51.228300000000004	51.1956	51.3833	52.3872	53.0646	52.4117	52.3464	53.5787	53.733799999999995	54.615199999999994	54.101	54.7458	55.1783	55.9863	56.5657	56.729	57.8063	58.042899999999996	58.026599999999995	58.5326	59.087599999999995	59.5936	60.4179	59.85470000000001
Sin-CPnd_032-Ex1-3E-lcwgs-1-2	62.0575	44.124	45.3235	43.575900000000004	45.637899999999995	43.7107	43.728699999999996	44.9416	44.5732	44.3082	48.823	48.1177	46.913700000000006	46.8958	46.186	45.669399999999996	46.9542	45.7996	47.0036	46.0872	46.7969	46.495999999999995	46.3208	45.876	46.0602	46.001799999999996	45.7143	45.9164	45.7951	45.651399999999995	45.7817	46.5768	46.2264	45.961400000000005	46.0332	45.8985	46.5678	46.0063	45.368399999999994	45.5256	45.6065	46.1096	46.2399	46.2489	45.4043	45.6424	46.5813	45.4088	47.2731	46.2489	45.853500000000004	46.150000000000006	45.8401	46.1096	46.8239	46.2264	46.2983	46.657700000000006	46.8239	46.5768	46.5948	47.2731	46.8733	46.743	47.389900000000004	46.725100000000005	47.448299999999996	47.6415	47.4933	47.08	47.673	47.363	47.5651	47.4933	47.9739	47.3046	47.9695	47.8167	47.834700000000005	48.104200000000006	47.7179	47.3854	47.4259	47.5202	47.897600000000004	47.421400000000006	47.5831	47.7179	47.7044	47.9066	47.937999999999995	48.3558	48.018899999999995	47.3765	48.2525	48.1851	48.688199999999995	48.4636	48.1986	48.1402	48.9443	48.288399999999996	48.3064	48.3648	48.674800000000005	48.3783	49.2183	48.4726	48.2435	48.6029	48.638799999999996	48.6972	48.7601	48.6568	49.2722	48.598400000000005	48.8005	49.5373	49.0836	49.2453	49.5418	48.9353	49.2363	49.6092	50.39979999999999	50.1258	50.4447	50.646899999999995	50.83109999999999	51.469	50.566	51.5768	51.7969	52.2956	53.027899999999995	52.592099999999995	53.1447	52.92	53.5984	54.398	54.132999999999996	54.708	55.494200000000006	56.042199999999994	56.10509999999999	56.3657	57.1563	57.1294	57.5472	57.834700000000005
Sin-CPnd_033-Ex1-1B-lcwgs-1-2	63.6954	55.0704	56.3515	56.171099999999996	56.676300000000005	56.676300000000005	54.0058	55.9004	55.5756	56.7304	58.5348	58.6972	57.253699999999995	57.05519999999999	57.668699999999994	56.51389999999999	58.282199999999996	57.668699999999994	57.00110000000001	57.1815	57.5244	56.4598	57.127399999999994	57.091300000000004	56.676300000000005	56.369499999999995	56.947	57.343900000000005	57.7048	57.9394	57.4341	57.1454	57.4341	55.62970000000001	57.5785	57.1093	57.4341	57.2357	57.8311	57.758900000000004	57.05519999999999	57.7048	57.1454	56.676300000000005	57.2898	57.6146	57.9935	57.3259	57.777	57.9033	58.6972	58.3724	58.2461	58.62500000000001	58.823499999999996	57.9033	58.96789999999999	59.4551	59.3468	59.3288	59.292699999999996	60.4114	60.231	59.6175	60.3573	59.6175	59.5453	60.2851	60.212900000000005	59.419	59.816	59.50919999999999	60.231	60.086600000000004	59.9423	59.0581	59.707699999999996	59.6175	60.05049999999999	60.0144	59.816	59.6536	60.375299999999996	59.5453	59.1122	59.5272	59.9062	59.1122	59.852000000000004	60.8625	59.7257	60.0686	60.555800000000005	60.6099	60.339200000000005	60.1768	60.844500000000004	60.1949	61.277499999999996	62.8113	61.061	60.1949	60.0144	60.844500000000004	61.458	60.8264	60.5197	60.916599999999995	59.707699999999996	59.2205	58.8957	58.8777	59.1122	58.7874	59.022	58.462599999999995	59.816	59.707699999999996	60.212900000000005	59.5633	60.7001	61.7647	61.512100000000004	61.8008	62.829299999999996	62.666900000000005	63.4789	64.0924	65.8787	65.4637	66.22160000000001	64.9044	67.1057	67.5929	67.75529999999999	68.31469999999999	69.2349	70.2093	69.66799999999999	70.87689999999999	70.64240000000001	70.7145	72.53699999999999	72.4648	73.6377	73.49329999999999	75.424	74.8466	75.91120000000001	76.2721
