Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_013-Ex1-4E-lcwgs-1-2	61.5776	50.5966	46.487	46.4649	47.3928	46.5974	47.2382	48.7848	49.4255	47.3928	52.0769	50.464	50.6186	49.757	49.9558	49.491800000000005	50.1989	49.491800000000005	50.2209	49.9779	49.8674	49.6244	49.491800000000005	49.4034	48.4976	49.6907	50.0	48.9174	49.248799999999996	49.9779	49.3814	49.734899999999996	49.6907	49.226	50.48740000000001	48.9537	49.542500000000004	50.168	49.7974	50.2714	50.113600000000005	49.6923	49.1754	49.6428	49.5948	49.9303	49.2052	50.434999999999995	51.24379999999999	49.486799999999995	49.8799	49.0077	50.134100000000004	50.5659	48.1207	51.3743	49.760799999999996	50.3679	50.97239999999999	50.478199999999994	50.1433	50.8003	50.3436	51.3175	49.6637	50.122	50.246	50.4	50.697199999999995	51.8331	51.1668	50.23069999999999	48.9362	50.706300000000006	51.2645	49.5642	51.32020000000001	50.2761	51.5217	50.34459999999999	52.4232	50.8008	50.242	50.781200000000005	50.986200000000004	50.0166	50.75730000000001	50.2051	50.0346	51.2204	51.339	50.482000000000006	49.2973	51.03830000000001	50.905100000000004	51.8117	51.0189	51.2428	52.9435	50.0784	50.4769	51.3633	50.8921	52.0525	48.830400000000004	51.815900000000006	51.6873	49.4158	49.114999999999995	49.9328	51.607099999999996	49.310700000000004	52.5314	49.2243	51.8747	50.503600000000006	49.9514	51.697	51.071299999999994	47.929300000000005	50.8988	50.181799999999996	50.525200000000005	48.5365	50.8073	51.1463	50.8315	51.0937	50.2844	50.403200000000005	52.1004	50.1769	49.0986	52.1049	48.6085	49.7186	51.8987	51.961400000000005	51.6255	52.3118	50.100199999999994	50.812999999999995	52.7397	47.672	53.028200000000005	51.5108	53.7281	50.3381	48.9748	52.1422
Sin-CPnd_015-Ex1-4A-lcwgs-1-2	55.9832	39.962599999999995	40.672599999999996	40.1962	40.4204	41.1303	38.514700000000005	40.4671	40.775299999999994	39.0191	44.4278	42.9799	42.8865	42.298	42.8305	41.849599999999995	42.1952	41.0649	43.017300000000006	43.2508	42.7931	41.8122	41.9897	41.924299999999995	42.1952	41.326499999999996	42.3354	41.7842	41.7001	41.887	42.1112	42.8772	41.1583	41.105000000000004	41.8766	41.8489	41.3689	41.8286	41.8891	41.357699999999994	41.9549	41.7059	42.1378	42.3133	41.7359	41.8568	40.7719	42.282	41.4056	41.5925	40.8438	41.3005	40.7454	41.146899999999995	40.6128	42.7916	40.8146	42.454	42.5237	42.4155	41.0692	42.1029	41.172399999999996	41.7989	41.800399999999996	41.458800000000004	42.0906	42.1871	40.4883	42.0947	40.8843	41.9463	41.2316	41.6623	41.2512	41.099999999999994	41.1676	41.7061	41.9236	41.7157	40.5425	40.9642	42.7799	41.6363	41.8232	42.674	41.2399	41.059400000000004	42.095	42.309000000000005	42.2467	40.5922	41.3876	40.997	41.4379	40.726099999999995	41.0659	42.0263	42.2385	41.8583	41.0948	40.6287	41.967999999999996	41.2982	41.8966	41.417300000000004	41.2545	41.499399999999994	41.5711	41.0127	40.6299	41.462900000000005	40.7796	41.8551	40.4862	40.4508	41.903600000000004	41.279900000000005	41.2233	42.0495	41.1148	40.8348	41.031	41.221999999999994	41.3634	40.3639	43.0924	42.219699999999996	41.65	41.214099999999995	41.9478	40.7617	42.1418	41.763600000000004	40.7923	41.3489	41.2632	43.0574	42.051100000000005	42.1691	41.0361	40.3679	41.3648	41.4495	41.4306	42.5092	42.8193	40.498400000000004	41.9773	42.1823
Sin-CPnd_018-Ex1-11A-lcwgs-1-2	53.5496	40.585	39.697900000000004	38.226	38.5745	37.8738	37.681	39.0467	39.589400000000005	39.1419	42.235099999999996	42.1893	40.433400000000006	40.0574	39.5161	39.5633	40.155	40.0666	40.675200000000004	39.8376	40.8264	40.0996	40.4769	39.6828	39.805099999999996	39.347100000000005	39.8797	39.751	40.103699999999996	39.9457	40.2223	40.2768	39.995599999999996	39.807700000000004	40.1018	39.9973	39.6756	40.458800000000004	40.3484	40.4371	40.6665	40.0946	40.29	40.533500000000004	40.3459	40.6098	40.4626	40.132400000000004	41.0748	40.4303	40.6534	40.0464	39.6357	39.7414	39.8968	40.307900000000004	40.8915	40.7546	41.0264	40.7497	40.0718	39.5239	39.8574	39.286500000000004	39.785199999999996	40.094	40.2601	40.6417	40.2083	40.7409	40.1601	39.7136	39.4565	39.5535	39.4371	40.135	40.306999999999995	39.9125	40.1019	39.7128	40.0567	39.5177	39.996900000000004	39.4255	39.7106	39.7507	40.2111	40.158300000000004	39.8925	39.8144	39.9508	40.1686	40.4765	40.117599999999996	40.3021	40.4195	40.1628	39.9435	40.177800000000005	40.0787	39.9731	39.659499999999994	40.354299999999995	40.030100000000004	40.4938	40.2687	40.645900000000005	40.312	40.663199999999996	40.0801	40.5603	39.9446	40.253699999999995	40.358	40.366800000000005	40.7111	40.5533	40.7448	40.267599999999995	39.9247	39.6714	39.7753	39.807500000000005	39.7941	40.074	40.4559	40.748400000000004	40.0338	40.5655	40.1415	40.1796	40.265499999999996	40.0362	40.626400000000004	39.8828	40.5995	40.487	40.9088	40.07	40.6152	39.899	40.571	40.308699999999995	40.755	40.5581	40.896	40.9833	41.423700000000004	41.7119	43.1468
Sin-CPnd_019-Ex1-1H-lcwgs-1-2	56.916500000000006	38.474399999999996	39.6314	37.831900000000005	39.7426	38.406600000000005	37.7867	39.733200000000004	39.8632	38.2087	43.6338	42.9686	42.446600000000004	41.9247	41.4856	41.2501	41.8549	41.2896	42.098	41.295300000000005	41.956700000000005	41.414	41.5949	41.0937	40.558499999999995	41.2256	41.2162	41.112500000000004	41.0805	41.259499999999996	41.268899999999995	41.2915	41.708	40.834199999999996	40.935	41.2258	40.7896	41.1785	41.0689	41.149	41.705	41.0053	41.005900000000004	41.015499999999996	40.8611	41.0387	40.8632	40.7047	40.9738	41.0864	41.238200000000006	41.0858	41.0473	41.150999999999996	41.004400000000004	41.2077	40.746900000000004	41.1233	41.0619	40.8698	41.3377	41.1982	41.3163	41.3629	41.1698	41.1765	41.2964	41.586800000000004	41.1661	41.411500000000004	41.5046	41.0883	41.2371	41.5752	40.8414	41.321200000000005	41.448499999999996	41.2685	41.3747	41.0107	41.9079	41.3682	40.7875	41.300799999999995	41.2016	40.916999999999994	40.8996	41.0007	42.0493	41.050399999999996	41.4791	41.0393	41.7038	41.2327	41.6002	41.3244	41.4892	40.7956	41.5045	41.5287	40.8583	41.6308	41.2848	41.064099999999996	41.639199999999995	41.2047	41.5464	40.7885	41.401900000000005	41.3585	41.897400000000005	41.4307	41.5543	41.2046	41.1772	41.8609	41.2795	41.7063	41.0775	42.027	41.3043	41.5966	41.288000000000004	42.3255	41.3149	41.138000000000005	42.0248	40.2459	41.3696	41.628	41.6434	41.698299999999996	41.273900000000005	41.531800000000004	41.8756	42.091899999999995	41.8549	40.5824	41.3335	41.3018	41.3886	42.247299999999996	42.4717	41.2454	42.288199999999996	40.8023	41.6667	42.5624	43.6773	44.098
Sin-CPnd_020-Ex1-12E-lcwgs-1-2	55.782399999999996	40.3019	40.9415	39.1665	39.5531	39.225300000000004	38.1519	39.9922	40.3373	39.1415	43.3072	43.3561	41.9159	41.598	41.133399999999995	41.0073	41.3408	41.0947	41.5639	41.5762	41.8239	41.330099999999995	41.4928	41.091100000000004	40.8043	40.6277	41.031099999999995	40.8947	41.3034	41.4332	41.420899999999996	41.3917	41.2997	41.1083	41.4118	40.9818	41.1584	41.1346	41.2387	41.273900000000005	41.6972	40.9382	41.2537	41.473	41.3977	41.4397	41.3632	41.1838	41.550799999999995	41.4349	41.4121	40.9665	41.0355	41.1069	41.2996	41.2735	41.544	41.2824	41.7154	41.3587	41.394999999999996	41.0807	41.2195	40.8852	41.1965	41.2695	41.1306	41.5714	41.2124	41.4227	41.761900000000004	41.0471	41.1981	40.8635	41.0955	41.3052	41.493900000000004	41.542899999999996	41.603899999999996	41.2939	41.7342	41.5459	41.4302	41.2507	41.443799999999996	41.2906	41.557500000000005	41.3886	41.625499999999995	41.4447	41.6155	41.4535	41.7821	41.8177	41.6853	41.6625	41.9479	41.6473	41.7156	42.2071	41.510000000000005	41.7857	41.812	41.647400000000005	41.8536	41.866	41.7402	42.0263	41.8294	41.6833	42.1768	41.5548	41.950700000000005	41.6413	42.031600000000005	41.7281	41.883700000000005	41.5462	41.650999999999996	41.6225	42.2715	41.6565	41.9178	41.7922	41.9216	41.6953	41.9462	41.6194	41.9803	41.8312	41.8989	41.5642	42.3727	41.699799999999996	41.6905	41.6808	42.268499999999996	41.7815	41.5558	42.0051	42.069	41.4099	42.47	42.2083	42.0907	42.1237	42.1218	42.213499999999996	42.8945	44.2383
Sin-CPnd_021-Ex1-3D-lcwgs-1-2	53.707899999999995	43.218	42.0944	41.105599999999995	42.0404	40.889900000000004	41.0966	41.851699999999994	42.1933	40.9618	44.7281	44.4494	44.1348	43.5685	42.552800000000005	42.8944	42.8674	42.5708	42.7865	42.8135	43.0022	43.9371	42.7596	42.8135	42.4809	42.804500000000004	42.2742	41.9146	43.388799999999996	43.6404	43.6764	43.218	43.164	42.4144	43.4031	42.4375	43.3227	42.9547	42.8558	42.3171	42.4257	42.5182	43.931	43.154399999999995	43.289100000000005	42.9093	42.8601	42.1367	42.267500000000005	42.329899999999995	42.033500000000004	42.6329	43.161100000000005	42.1786	42.9485	42.1817	41.1854	43.351800000000004	41.5478	42.341	42.8255	41.204	43.0248	41.9139	41.1211	40.9225	41.9417	42.3209	41.6513	41.658	42.1556	42.789300000000004	42.2517	42.3865	42.0877	42.1053	42.7978	42.8388	42.2149	41.395700000000005	42.963	43.9631	41.6971	42.939	40.5612	43.1147	43.2258	43.6573	41.7114	42.632999999999996	42.3512	43.1569	41.6927	43.1228	42.003299999999996	41.226	39.3363	42.0346	42.655100000000004	42.2577	42.4678	40.9073	42.5296	40.512	42.749700000000004	42.3339	41.9172	41.1528	41.7577	41.5736	41.2381	42.6053	40.0602	41.7008	41.984300000000005	40.707	42.5275	45.1848	41.6905	41.9109	41.011900000000004	42.4242	41.125499999999995	42.6768	39.3432	41.503299999999996	42.6197	41.735	43.3148	43.4503	39.9705	42.0105	42.2989	37.9013	40.0478	41.7004	41.0656	41.1616	44.9785	44.4737	40.9704	43.053000000000004	39.2758	39.393899999999995	42.553200000000004	42.3913	41.0696	40.498400000000004	46.4403	44.3137
Sin-CPnd_022-Ex1-1D-lcwgs-1-2	57.8842	39.2394	40.3615	38.228899999999996	40.6154	39.219100000000005	38.8992	40.1153	40.7576	38.7215	43.438500000000005	43.5985	42.616	41.7858	42.1564	41.7452	42.275800000000004	42.148799999999994	42.2529	41.7883	42.093	41.4989	41.6208	41.2399	41.7579	41.2933	41.4811	41.267900000000004	41.5217	41.2171	41.7731	42.0904	41.613099999999996	41.5164	41.7933	42.0285	41.695100000000004	41.432	41.4736	41.2126	41.7113	41.4897	41.3746	41.674	41.3093	40.8364	41.6532	41.447	41.6746	41.4844	41.7101	41.975899999999996	41.2302	41.2572	41.6727	41.4719	41.5547	41.109	42.016799999999996	41.0081	41.6883	41.5049	40.897800000000004	40.8843	41.5199	41.2571	40.8857	41.4035	41.3128	41.1705	41.9842	40.9359	41.6394	41.0736	41.082	41.3383	41.5067	41.7184	41.2728	41.6869	41.4608	41.116200000000006	41.0518	41.627900000000004	41.2095	41.4542	41.8116	41.496300000000005	41.471000000000004	41.6597	41.3936	41.9069	41.6764	41.5375	41.1746	41.6825	41.4763	41.4749	41.139399999999995	41.4494	41.4798	41.477399999999996	41.2307	40.6526	41.2291	41.383199999999995	41.8816	41.6323	41.030499999999996	41.523700000000005	41.5962	41.0539	41.2607	41.2123	40.8444	41.722300000000004	40.8589	41.2202	40.8365	41.531400000000005	41.120400000000004	40.9	41.134	41.0808	41.5755	41.153099999999995	41.4373	40.9649	40.8491	40.5642	41.0936	41.0704	41.0462	41.6684	40.841	40.8374	40.7012	41.9247	40.348	40.986	40.6502	40.2111	41.2262	41.2024	41.0074	41.6402	40.3025	42.3625	42.230000000000004	44.5036
Sin-CPnd_023-Ex1-12B-lcwgs-1-2	54.20589999999999	41.030899999999995	40.2116	38.866299999999995	39.2129	38.746900000000004	38.522600000000004	39.7576	40.2141	39.2966	42.9391	42.662	41.363499999999995	40.839	40.5931	40.606700000000004	40.8576	40.9453	41.199200000000005	41.0798	41.5106	41.0723	41.100500000000004	40.5588	40.582	40.3386	40.6162	40.455999999999996	40.778	40.844	41.105000000000004	40.9035	40.7205	40.5111	40.8601	40.842600000000004	40.5461	41.1271	40.9051	41.063	41.3896	40.6119	41.1335	41.0384	40.9137	41.051300000000005	41.058299999999996	40.5874	41.5202	41.0889	41.0555	40.4769	40.3912	40.4124	40.427	40.6669	41.3872	41.1578	41.3373	41.1029	41.0166	40.3029	40.450399999999995	40.144999999999996	40.5012	40.3667	40.9989	40.9538	40.801300000000005	40.7594	40.6652	40.4039	39.9036	40.1725	40.1539	40.5163	40.5839	40.340399999999995	40.6905	40.1961	40.519	40.408899999999996	40.5053	40.1212	40.307500000000005	40.4466	40.6904	40.3318	40.602	40.457300000000004	40.195	40.4162	40.722500000000004	40.4876	40.887	41.0045	41.1288	40.6802	40.783199999999994	40.6611	40.4233	40.152	40.7622	40.732099999999996	41.1991	41.1761	40.9692	40.9405	40.6622	40.591699999999996	40.3759	40.535199999999996	40.977000000000004	40.7098	41.06	41.0029	41.5898	41.2163	40.6469	40.7158	40.9908	40.5296	40.7532	40.9747	40.7244	40.901700000000005	40.928	41.7661	41.4891	40.596	41.2479	40.722500000000004	40.9141	41.2875	41.2467	40.9911	41.7057	40.7104	41.575	41.2432	41.1297	40.6661	41.0242	41.5038	41.8843	41.7286	42.1237	42.0752	41.5348	43.5864
Sin-CPnd_024-Ex1-12C-lcwgs-1-2	54.4554	40.7428	39.9927	38.753	38.940000000000005	38.6134	38.2068	39.504400000000004	39.9927	39.0783	42.7755	42.4287	41.388999999999996	40.724	40.27	40.4493	40.625299999999996	40.6363	41.091499999999996	40.7935	41.2656	41.0019	41.0097	40.3298	40.1473	39.9603	40.2402	40.172000000000004	40.8487	40.7915	40.9993	41.024699999999996	40.901900000000005	40.348600000000005	40.7452	40.5869	40.4909	40.8672	40.8652	40.7979	41.435300000000005	40.467	41.0526	41.1559	40.9018	41.3522	40.8763	40.3728	41.4255	40.9065	40.6789	40.3921	40.3103	40.294799999999995	40.6699	40.6248	41.2585	40.880300000000005	40.8725	40.6891	40.6221	40.217000000000006	40.2874	39.7811	40.0619	39.9666	41.0323	40.6918	40.6746	40.6736	40.6071	39.7068	39.9418	39.6612	40.125499999999995	40.2103	40.8507	40.4241	40.5263	40.1364	40.031	40.1115	40.644400000000005	39.9239	40.0877	40.168	40.657900000000005	40.5298	40.733599999999996	40.1146	40.8931	40.151399999999995	40.5562	40.293800000000005	40.6059	40.6858	40.7215	40.9893	40.287	41.2348	40.4375	40.0817	40.646	40.8459	40.9244	41.0865	40.6212	41.2306	40.5742	40.8789	40.33	40.3966	40.954499999999996	40.8339	40.939	41.4715	41.216	40.853699999999996	40.7382	40.7439	40.7314	41.0117	40.280100000000004	40.7441	40.874700000000004	40.9165	41.1302	41.191	40.4878	41.588300000000004	40.8784	41.4484	41.5468	41.1691	41.3264	41.8429	41.8279	40.733999999999995	41.7164	41.4362	40.9662	41.2466	41.8067	40.7109	41.8668	40.9026	41.6804	41.374100000000006	42.3975	43.9071
Sin-CPnd_025-Ex1-3B-lcwgs-1-2	55.3682	40.8908	40.5456	39.5835	41.304	39.7306	38.9552	40.970099999999995	40.8795	39.0005	44.128099999999996	43.0924	42.7132	42.5434	42.645300000000006	42.7415	42.4925	42.4755	42.3057	42.333999999999996	42.7245	41.8869	42.4019	41.9605	41.6436	41.9492	41.4738	42.4755	41.6888	41.2813	41.5983	42.2774	42.9283	41.4815	42.024	41.383399999999995	41.7452	41.531400000000005	41.138200000000005	41.7707	42.0497	41.5024	41.8197	42.1292	41.6766	41.0794	41.5843	41.434599999999996	42.5242	41.5937	42.135	41.4787	41.0653	41.3393	41.6913	41.113699999999994	41.924	41.6683	41.348600000000005	41.9316	41.6166	40.7346	41.6166	40.525299999999994	41.026	40.8339	41.2289	41.4481	41.745900000000006	41.1426	41.8457	41.3276	40.7884	40.0	41.8261	39.9593	42.7461	40.981	41.997299999999996	40.9341	40.855999999999995	41.037400000000005	41.0557	40.77	41.1163	40.928599999999996	41.085300000000004	39.9923	41.5347	40.794200000000004	41.7034	41.1837	41.8869	40.5165	41.9044	40.937400000000004	40.8406	41.782000000000004	40.3003	41.3276	42.1223	40.2994	41.9037	39.879599999999996	41.4619	41.5839	40.126	41.6007	41.1012	40.8412	41.103699999999996	41.408699999999996	40.827799999999996	41.4644	40.960499999999996	41.1765	41.1593	41.627199999999995	40.740700000000004	40.7244	40.8403	41.3003	40.9062	40.9054	40.3787	40.3277	41.173500000000004	40.608	41.1359	40.6321	40.3484	40.9385	40.682	41.0124	39.4914	42.0493	41.7068	40.6836	41.2897	40.6376	40.3163	41.8197	41.342099999999995	40.0086	40.048	40.4968	42.841	40.8669	42.1295	44.8016
Sin-CPnd_028-Ex1-12H-lcwgs-1-2	55.71	40.029199999999996	40.2104	38.5651	39.6403	38.5443	38.3032	39.756	40.0666	38.9508	43.2722	42.8435	41.706900000000005	41.0223	41.1679	40.4579	41.3096	40.9595	41.463699999999996	41.0099	41.3801	40.8742	41.3033	40.640100000000004	40.5985	40.4589	40.631699999999995	40.544999999999995	40.8474	40.729	41.0727	40.9842	40.809400000000004	40.6582	40.7418	40.6504	40.5896	40.8086	40.9536	41.0161	41.153600000000004	40.6309	40.987	40.8907	40.7649	40.8938	41.0341	40.6856	41.2919	40.9448	41.0107	40.6367	40.5924	40.546	40.5115	40.8746	41.0477	40.976800000000004	41.114	40.835	41.065200000000004	40.3818	40.8749	40.2833	40.5656	40.5182	40.908899999999996	40.991699999999994	40.977999999999994	40.7999	40.9349	40.6103	40.5406	40.4287	40.4505	40.7387	40.9278	41.0288	40.6449	40.6595	40.7973	40.7308	40.8771	40.631099999999996	40.8322	40.355000000000004	41.0951	41.115	41.167	40.5012	40.7933	40.8669	40.8915	41.019	40.7582	40.8159	40.748	41.0662	41.1605	41.1483	40.6844	40.9447	41.1078	41.3667	40.9695	41.2445	41.1896	41.1213	40.9537	41.0384	41.043600000000005	40.9673	41.044799999999995	40.941300000000005	40.7483	41.1306	41.123	41.0747	40.6883	41.2102	40.9053	40.7625	40.7448	40.9078	40.9042	40.8429	41.2836	40.976099999999995	40.953	40.9167	40.7569	41.0704	40.6787	41.3944	40.766799999999996	41.2005	41.004400000000004	41.043099999999995	40.760000000000005	41.0066	40.617599999999996	40.805	41.0236	41.0109	41.402499999999996	41.1952	40.8656	41.423300000000005	41.903400000000005	43.0036
Sin-CPnd_029-Ex1-4D-lcwgs-1-2	55.218599999999995	42.11	42.9302	41.0264	42.2981	41.6961	41.0264	41.0941	42.3734	40.1234	45.4511	44.0515	44.901799999999994	43.9687	42.1326	42.9904	44.1267	43.171	43.7655	42.9829	42.937799999999996	43.0657	43.3893	43.0807	43.0732	42.6518	42.396	43.758	43.472	44.3224	42.9904	43.0732	43.1184	42.756899999999995	43.7789	42.325	42.6763	42.8913	43.0515	42.8762	43.830000000000005	43.4488	42.69	42.748000000000005	42.9282	43.1095	42.2195	42.157	42.3115	43.0017	43.443599999999996	42.5952	42.7791	43.2938	42.1492	43.0787	42.4097	42.9225	42.423899999999996	41.5255	42.6873	41.956700000000005	42.196099999999994	42.9826	41.7663	41.806	42.7044	42.3269	42.9163	41.132600000000004	42.3826	42.6009	42.4623	42.5594	41.923100000000005	42.950500000000005	42.9553	42.131	43.7593	42.7971	42.688199999999995	42.3069	42.4255	43.3476	42.6237	42.221199999999996	43.4509	41.6727	41.833	42.4043	41.712500000000006	41.9485	42.0822	40.958800000000004	42.487	41.829499999999996	42.5558	41.010400000000004	42.5752	42.0338	41.924499999999995	42.2315	43.2964	41.157	41.528	40.4255	41.5094	41.167	40.894200000000005	41.0827	41.5094	40.527499999999996	44.1892	41.8082	41.9962	42.4506	40.8103	41.481899999999996	42.871900000000004	41.4634	42.1166	43.336999999999996	41.7234	43.0394	42.5192	41.137299999999996	42.4487	39.4484	42.0567	39.6505	43.711299999999994	41.4789	41.404	42.178399999999996	38.997	42.5841	41.647099999999995	43.3466	40.3752	43.0242	43.600699999999996	44.386399999999995	43.276900000000005	40.7273	42.037	44.0	43.0664	39.5727	42.5827	44.390800000000006
Sin-CPnd_031-Ex1-3G-lcwgs-1-2	56.8105	39.6571	39.795	38.3906	40.570299999999996	39.6829	39.183299999999996	40.062	41.182	38.6922	43.8615	43.8012	41.8541	42.4227	42.0694	41.518	42.6725	41.354400000000005	41.5697	42.8018	41.759299999999996	41.294	42.7759	40.8805	41.6645	41.5008	41.3802	41.475	41.699000000000005	41.0442	41.6387	41.5439	41.6817	41.2054	41.8216	41.7664	41.164699999999996	42.1287	41.109899999999996	41.823	42.3281	40.0676	41.431400000000004	40.6559	40.583999999999996	41.1358	41.198499999999996	40.6115	41.9256	41.173700000000004	40.8573	40.1879	41.1073	40.017399999999995	40.634100000000004	40.488800000000005	40.467	42.284	40.45	40.9215	41.8534	41.4689	40.7842	41.0845	40.211999999999996	40.3165	40.6277	40.9765	41.0846	40.7514	40.9774	40.1562	40.9236	40.4732	40.6279	40.9821	41.292899999999996	41.1275	41.1894	41.528999999999996	40.808699999999995	40.7109	40.450399999999995	40.0875	39.8906	40.6044	40.1761	41.0053	40.9196	41.4112	40.1285	40.701	40.1314	40.597899999999996	41.13	40.136500000000005	40.3965	41.030699999999996	39.7633	41.258	41.0751	41.3002	41.038599999999995	40.6497	40.361399999999996	40.688	40.834900000000005	39.7771	40.423700000000004	40.9197	39.6196	40.9692	40.200599999999994	38.6883	41.4545	39.1254	40.836800000000004	38.860099999999996	40.222	40.4591	39.1268	40.8206	39.2849	40.8292	40.678	39.924	38.8246	39.9171	41.3986	40.893	38.8636	41.3466	38.7685	39.995000000000005	39.9393	39.7891	40.6545	39.251599999999996	40.2647	40.6575	38.8812	40.045199999999994	38.1871	40.864	39.3724	40.1084	39.957100000000004	39.609	40.4841	43.1583
Sin-CPnd_032-Ex1-3E-lcwgs-1-2	59.148599999999995	41.0486	41.5681	39.1198	41.6402	40.3175	39.576699999999995	41.7508	41.5103	40.3223	44.4012	45.036100000000005	44.6368	42.804199999999994	44.0452	42.472300000000004	43.8913	43.001400000000004	43.088	43.1313	43.6845	42.3521	43.3911	42.0202	42.5637	42.2511	43.4392	42.6984	43.3333	42.9149	42.7321	43.3911	42.5878	43.441	43.0912	42.592999999999996	42.465	42.8869	43.105199999999996	42.7571	43.2929	42.1482	42.585699999999996	42.127700000000004	42.600300000000004	42.9538	43.0186	42.8685	42.8543	41.9667	42.9651	42.5089	42.2602	42.7863	42.6232	42.3695	42.9906	43.0741	43.0126	42.91	43.092000000000006	43.046099999999996	42.1036	42.1824	42.883700000000005	42.0371	42.4056	42.6975	42.8644	43.1004	42.7234	42.601499999999994	42.8894	42.3416	42.8773	42.8588	42.668499999999995	43.0094	42.5501	43.2414	42.9446	42.5301	42.985600000000005	42.2586	42.2028	43.5416	42.3125	42.8675	43.192	42.7237	42.6086	43.0359	43.2209	41.984700000000004	42.2897	42.9542	42.5441	42.9917	42.6755	43.583	43.4878	42.404399999999995	42.9993	43.0611	42.9529	42.9837	43.4656	42.4223	43.7123	42.5608	43.776399999999995	43.129	42.5543	42.1048	42.8228	43.105900000000005	41.9375	43.2465	42.4149	42.8207	43.1378	43.0989	42.6373	42.5628	42.204	43.1004	42.7029	41.9267	42.9058	43.7379	42.2811	42.0415	42.3727	42.7268	41.7535	42.5012	42.239900000000006	43.2586	42.193599999999996	42.2231	41.4338	43.2297	41.9932	42.5475	42.8958	43.0208	42.5145	43.9326	42.7521	43.8371
Sin-CPnd_033-Ex1-1B-lcwgs-1-2	54.1554	41.3564	40.8138	39.827400000000004	42.6387	41.085100000000004	39.1862	41.7263	42.8607	39.8767	43.1319	44.217	44.488299999999995	42.4908	40.9864	42.8113	43.5018	43.107299999999995	43.7731	43.2306	43.9457	43.0086	42.8607	42.0715	43.2552	42.9346	43.2306	42.5154	43.4525	42.540099999999995	41.1097	43.0086	42.5894	41.355399999999996	42.7969	43.1309	39.7849	42.4578	42.125299999999996	41.247099999999996	41.7418	41.6927	43.123400000000004	42.8079	42.6313	41.5989	41.7742	39.1982	42.321799999999996	39.868500000000004	41.929899999999996	40.8181	43.058	41.1979	41.2145	41.4344	42.1438	40.7097	41.7925	40.8879	40.6803	40.027699999999996	41.010200000000005	41.8797	43.2661	42.1308	42.398799999999994	41.9898	43.805	41.9672	41.5584	41.131099999999996	40.5063	40.984300000000005	39.7629	39.5901	42.5624	40.6142	40.9253	39.1753	40.4311	39.6877	41.0567	39.3138	43.3043	41.3159	40.012100000000004	41.110400000000006	41.8902	40.3922	41.9355	40.8431	40.6624	41.991299999999995	37.4907	42.3963	40.1414	40.5949	40.6071	41.6385	37.7586	39.4714	43.7331	38.397	41.1374	37.2047	41.455999999999996	40.7446	40.8228	42.065200000000004	40.1566	39.6807	41.4806	38.1928	41.769	43.147200000000005	43.2292	39.007999999999996	43.6986	42.3729	40.462399999999995	39.403	39.1502	40.186899999999994	37.7419	37.0861	40.0685	39.6853	40.681	41.5896	39.0654	39.071600000000004	42.6295	43.7628	38.9583	41.1514	44.5175	44.394600000000004	44.0092	40.3756	43.4783	37.7451	38.5572	38.5604	39.895	41.7344	36.5385	38.5714	42.4332	47.6868
