Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_024-Ex1-6E-lcwgs-1-2	0.08501500000000001	0.0949774	0.0027263	0.00371079	0.00035972	0.0005604060000000001	9.84496e-05	0.000249911	0.000337001	7.9517e-05	0.000829249	0.001348	0.00153354	7.57305e-06	0.129473	0.0008368220000000001	0.002359	9.84496e-05	0.00045059600000000005	0.00020447199999999998	0.00012116899999999999	0.0448135	0.0	0.0	0.0	0.0	0.0	3.78652e-06	8.33035e-05	0.000685361	7.57305e-06	6.43709e-05	0.0881162	3.79161e-06	2.27881e-05	0.000125587	0.000259419	5.73872e-05	0.0041227699999999996	1.5415199999999998e-05	7.74285e-06	0.000521484	3.9148900000000006e-06	0.0	0.0881999	0.0	0.000509872	0.000699494	0.0	0.0	0.00015304	3.8825099999999995e-05	6.57291e-05	0.0870908	0.000498646	0.0	0.0	0.0883301	0.0	0.00103711	0.08857649999999999	4.19133e-05	0.0	5.48934e-06	0.0	0.0	0.180903	0.0	0.129826	1.28456e-05	1.98169e-05	5.43734e-05	0.000720474	6.48053e-05	0.0442894	0.130166	0.0	0.0	0.0006455380000000001	0.08620309999999999	0.0	0.0015409299999999998	0.0	8.86261e-05	4.07296e-05	0.0	0.0	0.000925395	0.00156667	7.26843e-05	0.000100462	0.0	5.40269e-05	0.000504496	1.45424e-05	0.00019626500000000002	6.26992e-05	0.0	6.77162e-05	0.00124961	0.0	0.08787009999999999	1.97701e-05	0.0	0.0	0.000200547	0.0860741	0.000362426	2.5171200000000004e-05	2.6217000000000003e-05	0.08037409999999999	0.0	0.00032602900000000003	9.26397e-05	0.0	0.0	3.49666e-05	3.64509e-05	0.0	3.95756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000158488	0.0	0.0	0.0	0.0	0.0443572	6.77763e-05	0.0	0.0	0.0786352	0.0	0.0100278	0.0538886	0.0115637	0.00228365	0.000597121	0.000726366	0.000108238	0.00135542	0.0009466870000000001	0.00037335	0.0689729	0.0	0.0
Sin-APnd_025-Ex1-6F-lcwgs-1-2	0.0840795	0.09448100000000001	0.002572	0.0036331600000000003	0.000401349	0.000621986	0.000151294	0.000247954	0.000340411	6.09378e-05	0.000802698	0.00130701	0.0015864800000000001	1.26078e-05	0.12748600000000002	0.000811104	0.00242491	8.19509e-05	0.0005337310000000001	0.000222738	8.82548e-05	0.044430000000000004	0.0	4.20261e-06	0.0	0.0	0.0	4.20261e-06	8.82548e-05	0.00070814	4.20261e-06	5.8836500000000005e-05	0.08683640000000001	6.3131600000000006e-06	3.58399e-05	0.000158469	0.000254224	8.500430000000001e-05	0.00403314	1.71343e-05	0.0	0.000538817	2.17747e-06	0.0	0.08695649999999999	0.0	0.000497795	0.000685341	0.0	6.99943e-06	0.00013953499999999998	7.19831e-05	7.79716e-05	0.0873555	0.000511449	2.82258e-05	0.0	0.0875345	0.0	0.00106613	0.0871016	4.0756e-05	0.0	0.0	0.0	0.0	0.179056	3.38683e-06	0.12986899999999998	2.50712e-05	3.68628e-06	5.69439e-05	0.000832971	4.8355199999999994e-05	0.0449205	0.132196	0.0	0.0	0.000585253	0.0862033	0.0	0.00147057	0.0	7.25682e-05	5.20273e-05	1.7968600000000003e-05	0.0	0.0008690950000000001	0.00130892	4.85158e-05	0.00011513300000000001	0.0	5.43794e-05	0.0005168659999999999	8.39965e-06	0.000166011	0.000118175	0.0	0.000128181	0.00135597	0.0	0.0855776	0.0	0.0	5.0530300000000006e-05	0.000197763	0.086	0.000272826	1.4988e-05	6.25957e-05	0.0795217	0.0	0.00040989	0.000148918	0.0	0.0	2.12481e-05	8.88341e-05	0.0	0.0	2.5348600000000003e-05	0.0	0.0	0.0	0.0	0.0	9.913430000000001e-05	0.0	0.0	0.0	0.0	0.0467772	0.0	0.0	0.0	0.0811674	0.0	0.008707310000000001	0.0545295	0.0113279	0.00155506	0.00117552	0.00027339300000000003	0.000429024	0.00104952	0.000315283	0.000333091	0.0718092	9.790089999999999e-05	0.0
Sin-CPnd_013-Ex1-4E-lcwgs-1-2	0.132567	0.08837829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11047299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.08837829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044189099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023142799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07380070000000001	0.0	0.0	0.0	0.101471	0.0	0.0	0.130242	0.0	0.0	0.0	0.0	0.0	0.136649	0.0	0.139353	0.0	0.0	0.0	0.0	0.0	0.0	0.0901172	0.0	0.0	0.0	0.0313381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0426985	0.0	0.0	0.0	0.0905387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058997100000000004	0.0	0.0	0.0	0.18797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-2	0.0747314	0.0934143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19616999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0467071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0934143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0879593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10481100000000002	0.0	0.0	0.0	0.0980606	0.0	0.0	0.10126	0.0	0.0	0.0	0.0	0.0	0.229524	0.0	0.09909579999999998	0.0	0.0	0.0	0.0	0.0	0.0801603	0.16247	0.0	0.0	0.0	0.057347699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15603699999999998	0.0	0.0	0.0	0.0	0.0630385	0.0	0.0	0.0	0.0221386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0594884	0.0	0.0	0.0	0.0946074	0.0	0.0	0.0665115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0393856	0.0	0.0
Sin-CPnd_018-Ex1-11A-lcwgs-1-2	0.0824368	0.0870167	0.0036638599999999997	0.00412184	0.0	0.0018319299999999998	0.0	0.0009159649999999999	0.0	0.0	0.000457982	0.0018319299999999998	0.0013739499999999999	0.0	0.140601	0.0013739499999999999	0.0013739499999999999	0.0	0.0	0.0013739499999999999	0.0	0.0503781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0961763	0.0	0.0	0.000460564	0.0	0.0	0.00604426	0.0	0.0	0.0	0.0	0.0	0.0910146	0.0	0.0004901910000000001	0.000989962	0.0	0.0	0.0	0.0	0.0	0.0898143	0.000538773	0.0	0.0	0.0947285	0.0	0.00116406	0.0887558	0.0	0.0	0.0	0.0	0.0	0.187321	0.0	0.14064500000000002	0.0	0.0	0.0	0.000739251	0.0	0.0469267	0.130271	0.0	0.0	0.000834836	0.0887501	0.0	0.004449310000000001	0.0	0.0	0.0	0.0	0.0	0.00304201	0.0	0.0	0.0	0.0	0.0	0.00115797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0774829	0.0	0.0	0.0	0.0	0.11708700000000001	0.0	0.0	0.0	0.05711410000000001	0.0	0.00350785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0357134	0.0	0.0	0.0	0.0745115	0.0	0.0114695	0.0467741	0.0148929	0.0030465500000000003	0.00622103	0.0	0.00323353	0.0	0.0	0.0	0.0792764	0.0	0.0
Sin-CPnd_019-Ex1-1H-lcwgs-1-2	0.09986999999999999	0.109292	0.00565302	0.0094217	0.0	0.0	0.00188434	0.00188434	0.0	0.0	0.00188434	0.00188434	0.00188434	0.0	0.14321	0.00188434	0.0	0.0	0.00188434	0.0	0.0	0.028265099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188434	0.0	0.0	0.06595190000000001	0.0	0.0	0.0018935399999999998	0.0	0.0	0.00953471	0.0	0.0	0.00192452	0.0	0.0	0.0760323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0641516	0.0	0.0	0.0	0.137363	0.0	0.0	0.08189099999999999	0.0	0.0	0.0	0.0	0.0	0.168754	0.0	0.102382	0.0	0.0	0.0	0.0	0.0	0.0373274	0.143507	0.0	0.0	0.0	0.06676539999999999	0.0	0.0030077899999999998	0.0	0.0	0.0	0.0	0.0	0.0033729100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.104994	0.0	0.0	0.0	0.0	0.0929224	0.0	0.0	0.0	0.0686577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030562299999999997	0.0	0.0	0.0	0.0920598	0.0	0.0122339	0.0756144	0.0	0.0	0.0	0.0	0.0	0.0	0.0159363	0.0	0.0697958	0.0	0.0
Sin-CPnd_020-Ex1-12E-lcwgs-1-2	0.08503300000000001	0.0985889	0.00369709	0.00369709	0.00041078699999999997	0.0	0.0	0.00041078699999999997	0.0	0.00041078699999999997	0.000821575	0.00164315	0.00123236	0.0	0.12323600000000001	0.00041078699999999997	0.00287551	0.0	0.0	0.00041078699999999997	0.0	0.0431327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000821575	0.0	0.00041078699999999997	0.0936595	0.0	0.0	0.0	0.0	0.0	0.0037526400000000002	0.0	0.0	0.00042273500000000004	0.0	0.0	0.0973521	0.0	0.00043731700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0861649	0.0	0.0	0.0	0.0984368	0.0	0.000505832	0.09537630000000001	0.0	0.0	0.0	0.0	0.0	0.207786	0.0	0.13650500000000002	0.0	0.0	0.0	0.000618112	0.0	0.0486089	0.122352	0.0	0.0	0.000686412	0.0838323	0.0	0.000724202	0.0	0.0	0.0	0.0	0.0	0.000811866	0.000827904	0.0	0.0008620390000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101357	0.0	0.0	0.0841842	0.0	0.0	0.0	0.00117518	0.08760559999999999	0.0	0.0	0.0	0.0914256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182899	0.0	0.0	0.0	0.0	0.0326337	0.0	0.0	0.0	0.0711285	0.0	0.0116203	0.0665415	0.0121495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0842815	0.0	0.0
Sin-CPnd_021-Ex1-3D-lcwgs-1-2	0.0719101	0.0898876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00898876	0.0	0.14382	0.0	0.0	0.0	0.0	0.0	0.0	0.00898876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0798324	0.0	0.0	0.0104635	0.0	0.0	0.0110889	0.0	0.0	0.0709052	0.0	0.0	0.0	0.102973	0.0	0.0	0.124723	0.0	0.0	0.0	0.0	0.0	0.160282	0.0	0.11776600000000001	0.0	0.0	0.0	0.0	0.0	0.0786009	0.0806127	0.0	0.0	0.0	0.13541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.116054	0.0	0.0	0.0	0.0	0.08684320000000001	0.0	0.0	0.0	0.142383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16129	0.0	0.0	0.08568980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10661	0.0	0.0
Sin-CPnd_022-Ex1-1D-lcwgs-1-2	0.0837797	0.0939349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007616339999999999	0.0	0.126939	0.0	0.00253878	0.0	0.00253878	0.0	0.0	0.0406205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0685471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.095927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09643979999999999	0.0	0.0	0.0	0.10085000000000001	0.0	0.0	0.0912939	0.0	0.0	0.0	0.0	0.0	0.160206	0.0	0.127448	0.0	0.0	0.0	0.0	0.0	0.0512187	0.124333	0.0	0.0	0.0	0.0748036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365497	0.0	0.0744186	0.0	0.0	0.0	0.0	0.0895499	0.0	0.0	0.0	0.0566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0403511	0.0	0.0	0.0	0.0737735	0.0	0.0107881	0.043634799999999994	0.00552944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.107752	0.0	0.0
Sin-CPnd_023-Ex1-12B-lcwgs-1-2	0.0866673	0.0760859	0.0050387999999999995	0.00302328	0.00050388	0.00201552	0.0	0.00100776	0.0	0.0	0.00050388	0.00352716	0.00100776	0.0	0.12597	0.00050388	0.00201552	0.0	0.00050388	0.00100776	0.0	0.0513957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100776	0.0	0.0	0.0932178	0.0	0.000506142	0.0	0.0	0.0	0.004625440000000001	0.0	0.0	0.0	0.0	0.0	0.0846064	0.0	0.0	0.00110308	0.0	0.0	0.0	0.0	0.0	0.0844052	0.0	0.0	0.0	0.09399439999999999	0.0	0.0026055699999999998	0.0840965	0.0	0.0	0.0	0.0	0.0	0.191131	0.0	0.149818	0.0	0.0	0.0008106159999999999	0.0	0.0	0.048241799999999994	0.121384	0.0	0.0	0.000936751	0.0774942	0.0	0.0019987	0.0	0.0	0.0	0.0	0.0	0.0	0.00116767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147102	0.00150423	0.0	0.0898303	0.0	0.0	0.0	0.0	0.0884079	0.0	0.0018515100000000002	0.0	0.0853557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0277034	0.0	0.0	0.0	0.110519	0.0	0.0104851	0.0678353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0714286	0.0	0.0
Sin-CPnd_024-Ex1-12C-lcwgs-1-2	0.0779307	0.0974134	0.00194827	0.00454596	0.0	0.0	0.0	0.0	0.0	0.0	0.0012988399999999999	0.00194827	0.0	0.0	0.115597	0.0	0.00194827	0.0	0.000649422	0.0	0.0	0.0500055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0941662	0.0	0.0	0.0	0.0	0.0	0.00265382	0.0	0.0	0.0	0.0	0.0	0.0813138	0.0	0.0	0.0014375	0.0	0.0	0.0	0.0	0.0	0.08192819999999999	0.0	0.0	0.0	0.09916090000000001	0.0	0.0017274999999999999	0.07302349999999999	0.0	0.0	0.0	0.0	0.0	0.16967	0.0	0.135632	0.0	0.0	0.0	0.00113152	0.0	0.0497908	0.143282	0.0	0.0	0.0	0.0842032	0.0	0.00280686	0.0	0.0	0.0	0.0	0.0	0.00162665	0.00167003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0856363	0.0	0.0	0.0	0.0	0.0943273	0.0	0.0	0.0	0.09507349999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0457582	0.0	0.0	0.0	0.0745972	0.0	0.0103751	0.0370116	0.0	0.0	0.0	0.0	0.0	0.0060186599999999995	0.0	0.0063259100000000006	0.0789526	0.0	0.0
Sin-CPnd_025-Ex1-3B-lcwgs-1-2	0.0962137	0.08489440000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101873	0.0	0.00565963	0.0	0.0	0.0	0.0	0.06791559999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0509367	0.0	0.0	0.0	0.0	0.0	0.005755059999999999	0.0	0.0	0.0	0.0	0.0	0.130649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0765209	0.0	0.0	0.0	0.112904	0.0	0.0	0.075152	0.0	0.0	0.0	0.0	0.0	0.21913800000000003	0.0	0.149678	0.0	0.0	0.0	0.0	0.0	0.0321363	0.16294599999999998	0.0	0.0	0.0	0.0774127	0.0	0.00885269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0350385	0.0	0.0	0.0	0.0	0.100629	0.0	0.0	0.0	0.106228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0539084	0.0	0.0	0.0	0.07582939999999999	0.0	0.0	0.0395726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0944733	0.0	0.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-2	0.0821412	0.0983579	0.00246776	0.0031728299999999997	0.0007050740000000001	0.0	0.0	0.0007050740000000001	0.00035253700000000004	0.0	0.00035253700000000004	0.0007050740000000001	0.00211522	0.0	0.12620800000000001	0.00035253700000000004	0.00211522	0.0	0.0007050740000000001	0.00035253700000000004	0.0	0.0437146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141015	0.0	0.0	0.0789683	0.0	0.0	0.000354575	0.0	0.0	0.00465373	0.0	0.0	0.0	0.0	0.0	0.0974206	0.0	0.000374116	0.0	0.0	0.0	0.0	0.0	0.0	0.07907650000000001	0.0	0.0	0.0	0.07535359999999999	0.0	0.0012705099999999999	0.0753957	0.0	0.0	0.0	0.0	0.0	0.186765	0.0	0.134403	0.0	0.0	0.0	0.0	0.0	0.040026900000000004	0.15195899999999998	0.0	0.0	0.000543106	0.0771116	0.0	0.0011334000000000001	0.0	0.0	0.0	0.0	0.0	0.000617375	0.0012527999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000735408	0.0	0.0763948	0.0	0.0	0.00078964	0.0	0.0885099	0.000823479	0.0	0.0	0.0850793	0.0	0.0	0.000895841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034187300000000004	0.00115425	0.0	0.0	0.0756839	0.0	0.0061787100000000005	0.0388593	0.013993	0.00645828	0.0	0.0	0.0	0.0	0.00139456	0.0	0.0823941	0.0	0.0
Sin-CPnd_029-Ex1-4D-lcwgs-1-2	0.0827752	0.112875	0.00752502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00752502	0.0	0.16555	0.0	0.0	0.0	0.0	0.0	0.0	0.0602002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0827752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0759045	0.0	0.008717639999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.10954000000000001	0.0	0.0	0.0	0.108909	0.0	0.0113688	0.12819	0.0	0.0	0.0	0.0	0.0	0.270526	0.0	0.14257199999999998	0.0	0.0	0.0	0.0	0.0	0.06687839999999999	0.154746	0.0	0.0	0.0	0.0764088	0.0	0.0202716	0.0	0.0	0.0	0.0	0.0	0.0239464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10402199999999999	0.0	0.0	0.0	0.0	0.156863	0.0	0.0	0.0	0.0855066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0700771	0.0	0.0	0.0	0.0	0.0	0.0	0.0811688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_031-Ex1-3G-lcwgs-1-2	0.060308400000000005	0.060308400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137848	0.0	0.0	0.0	0.0	0.0	0.0	0.034462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09944850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0482393	0.0	0.0	0.0	0.16880199999999998	0.0	0.0	0.06108109999999999	0.0	0.0	0.0	0.0	0.0	0.21567999999999998	0.0	0.154032	0.0	0.0	0.0	0.0	0.0	0.058309	0.141543	0.0	0.0	0.0	0.0738643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11225099999999999	0.0	0.0	0.0	0.0	0.137268	0.0	0.0	0.0	0.054279	0.0	0.018546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0969697	0.0	0.0	0.0	0.0514007	0.0	0.0	0.0539229	0.0273673	0.0	0.0282326	0.0	0.029146000000000002	0.0	0.0	0.0	0.0952683	0.0	0.0
Sin-CPnd_032-Ex1-3E-lcwgs-1-2	0.12506	0.0817701	0.00962001	0.00481	0.0	0.0	0.0	0.00481	0.0	0.0	0.0	0.00481	0.0	0.0	0.11062999999999999	0.0	0.00481	0.0	0.0	0.0	0.0	0.03367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0769601	0.0	0.0	0.0	0.0	0.0	0.0097012	0.0	0.0	0.0	0.0	0.0	0.0738734	0.0	0.0	0.0049711700000000004	0.0	0.0	0.0	0.0	0.0	0.117575	0.0	0.0	0.0	0.14094800000000002	0.0	0.0	0.0797787	0.0	0.0	0.0	0.0	0.0	0.22733599999999998	0.0	0.0957099	0.0	0.0	0.0	0.00579341	0.0	0.0647402	0.20778900000000003	0.0	0.0	0.0	0.0735429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0609106	0.0	0.0	0.0	0.0	0.0805932	0.0	0.0	0.0	0.0506671	0.0	0.00867754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033218899999999996	0.0	0.0	0.0	0.058595999999999995	0.0	0.0	0.0856164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0439625	0.0	0.0
Sin-CPnd_033-Ex1-1B-lcwgs-1-2	0.0	0.0493218	0.0	0.0246609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12330500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0493218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0246609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053590599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121581	0.0	0.0	0.0	0.128991	0.0	0.0	0.0340252	0.0	0.0	0.0	0.0	0.0	0.15278799999999998	0.0	0.11995199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.18665400000000001	0.0	0.0	0.0	0.0515996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10090800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27932999999999997	0.0	0.0
Sin-CPnd_034-Ex1-3C-lcwgs-1-2	0.0902663	0.07522190000000001	0.00501479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11534	0.0	0.0	0.0	0.0	0.0	0.0	0.030088800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09528110000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0765111	0.0	0.0	0.0	0.0844928	0.0	0.0	0.1041	0.0	0.0	0.0	0.0	0.0	0.165858	0.0	0.10030700000000001	0.0	0.0	0.0	0.0	0.0	0.0808734	0.116025	0.0	0.0	0.0	0.10775900000000001	0.0	0.0147667	0.0	0.0	0.0	0.0	0.0	0.00802504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12040900000000002	0.0	0.0	0.0	0.0	0.0546747	0.0	0.0	0.0	0.10637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.079984	0.0	0.0	0.0431779	0.0221092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0278242	0.0	0.0
