Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_013-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	61.6682	50.607	46.5603	46.4928	47.279700000000005	46.695100000000004	47.3471	48.8759	49.5279	47.5495	52.158300000000004	50.449600000000004	50.7869	49.820100000000004	49.955	49.5728	50.3147	49.393	50.3372	50.1349	49.8426	49.6178	49.5054	49.4604	48.6511	49.662800000000004	49.9775	49.033300000000004	49.348	49.9775	49.595299999999995	49.7077	49.595299999999995	49.3249	50.5185	49.0032	49.5798	50.011399999999995	49.9542	50.3683	50.1619	49.709900000000005	49.300399999999996	49.6362	49.6817	50.141999999999996	49.5238	50.395199999999996	51.2431	49.4773	49.9878	49.038900000000005	50.1738	50.4385	48.2246	51.4889	49.7436	50.620200000000004	50.846999999999994	50.6053	50.2651	50.761	50.4841	51.3411	49.6302	50.0552	50.431400000000004	50.2668	50.6954	51.937999999999995	51.36150000000001	50.1468	48.7979	50.9293	51.1212	49.647999999999996	51.159200000000006	50.31250000000001	51.486399999999996	50.5105	52.403999999999996	50.88120000000001	50.5097	50.76310000000001	50.8713	50.13570000000001	50.7033	49.9303	50.0	51.0313	51.294	50.6375	49.5588	51.1524	51.0181	51.7162	51.4055	51.21	52.746	50.32	50.52720000000001	51.451899999999995	51.05499999999999	51.8425	49.0622	51.7672	52.0279	49.2049	49.2996	50.045700000000004	51.6174	49.7419	52.7738	49.3999	51.67230000000001	50.6614	50.0994	51.658300000000004	51.120200000000004	48.2705	51.050399999999996	50.478199999999994	50.617900000000006	48.5839	50.7989	51.425399999999996	50.7378	50.9477	50.436800000000005	50.35380000000001	52.27	50.241499999999995	49.014799999999994	52.154900000000005	48.575	49.968	51.8158	52.01050000000001	51.49700000000001	52.4324	49.9658	50.9709	52.8752	47.9004	52.92	51.2896	53.6275	51.153800000000004	49.1115	52.469699999999996
Sin-CPnd_015-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	55.7801	40.0919	40.6762	40.1111	40.4559	41.1742	38.4446	40.551700000000004	40.848600000000005	38.8277	44.3923	42.9557	42.8407	42.2661	42.850300000000004	41.7872	42.2469	41.1646	43.0227	43.1281	42.7162	41.8255	41.949999999999996	41.949999999999996	42.1128	41.27	42.2469	41.8063	41.6148	41.949999999999996	42.0362	42.879	41.241299999999995	41.1674	41.7859	41.911300000000004	41.4056	41.732	41.8131	41.3181	41.793200000000006	41.917100000000005	42.135	42.295	41.8204	41.871700000000004	40.6272	42.2031	41.3115	41.5811	40.8298	41.2243	40.698499999999996	41.146100000000004	40.6436	42.89	40.7714	42.320600000000006	42.3972	42.315999999999995	41.1337	42.0271	41.1973	41.6198	41.7665	41.5208	42.0231	42.2633	40.5618	42.0436	40.9986	42.0206	41.2425	41.5053	41.2322	40.9925	41.231899999999996	41.8309	41.7078	41.870400000000004	40.6409	40.8836	42.8241	41.5277	41.768100000000004	42.747	41.368100000000005	41.1377	42.3321	42.3617	42.301100000000005	40.744	41.5034	40.759299999999996	41.430099999999996	40.8276	41.1147	42.003	42.0505	41.7464	41.11	40.5905	42.2529	41.2945	41.8385	41.4937	41.6088	41.5622	41.5961	40.8219	40.6214	41.4375	40.9721	41.8688	40.7613	40.767900000000004	42.0412	41.2239	41.3183	41.990100000000005	41.2246	40.8617	41.2164	41.1295	41.458600000000004	40.4328	43.1084	42.060700000000004	41.753	41.2436	41.912	40.8559	41.9788	41.9334	41.025600000000004	41.389399999999995	41.0554	43.132	41.7182	42.009800000000006	41.1869	40.4248	41.919000000000004	41.629599999999996	41.6887	42.6656	43.0703	40.3885	42.0565	42.2736
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	53.9535	40.8967	40.1832	38.8629	39.513	38.427299999999995	38.0782	39.554	39.927800000000005	39.0409	42.7828	42.5431	41.293600000000005	40.9382	40.6244	40.515499999999996	41.0617	40.759699999999995	41.2576	40.6121	41.2992	40.9062	41.127399999999994	40.5661	40.735	40.4212	40.768100000000004	40.4981	40.836099999999995	40.5992	40.902899999999995	41.055	40.8215	40.6385	40.9463	40.5759	40.5389	40.948299999999996	40.746500000000005	40.8507	40.9092	40.6654	40.8849	40.944199999999995	40.766200000000005	40.795700000000004	40.7939	40.503	41.126200000000004	40.6493	40.9615	40.6431	40.395199999999996	40.2414	40.4791	40.686	40.9294	40.9769	41.179	40.9142	40.4981	40.1369	40.4047	39.9784	40.1986	40.3559	40.427099999999996	40.888999999999996	40.4991	40.8788	40.5787	40.2353	40.0887	40.1605	39.9281	40.4191	40.5827	40.146	40.3763	40.101	40.4341	39.9112	40.309200000000004	39.8785	40.0936	40.126400000000004	40.4323	40.3076	40.1438	40.111200000000004	40.2053	40.5212	40.7211	40.3202	40.612700000000004	40.615	40.3191	40.1081	40.3175	40.293800000000005	40.3164	39.9876	40.6034	40.2431	40.5223	40.3705	40.7137	40.3632	40.8507	40.2359	40.5989	40.1139	40.3857	40.5195	40.4658	40.7659	40.591100000000004	40.753	40.395399999999995	40.0627	39.8301	39.872099999999996	39.9454	39.8973	40.1938	40.5375	40.7059	40.126	40.5482	40.2136	40.2088	40.3425	40.0801	40.6167	39.9449	40.5393	40.5216	40.859	40.0788	40.6066	39.9344	40.6674	40.3148	40.8233	40.6643	40.8495	40.962900000000005	41.3219	41.7313	43.1158
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	56.887699999999995	38.453199999999995	39.6389	37.8603	39.7671	38.426	37.786500000000004	39.683600000000006	39.8507	38.144099999999995	43.6022	42.958800000000004	42.4476	41.878	41.4796	41.265800000000006	41.9033	41.327999999999996	42.119099999999996	41.363	41.9733	41.432900000000004	41.7031	41.118	40.544599999999996	41.2969	41.2483	41.0597	41.0811	41.2735	41.306599999999996	41.261900000000004	41.714800000000004	40.8446	40.980199999999996	41.3392	40.7735	41.2134	41.0456	41.1545	41.675200000000004	41.0317	40.9461	41.0487	40.821200000000005	41.0132	40.8489	40.6939	40.958	41.137299999999996	41.265800000000006	41.0955	41.0403	41.142	41.0041	41.1978	40.7254	41.079	41.056599999999996	40.8306	41.3432	41.2082	41.3058	41.368500000000004	41.1442	41.1715	41.2262	41.5676	41.2263	41.3561	41.490500000000004	41.1168	41.1804	41.5848	40.9341	41.3688	41.3399	41.3281	41.2868	41.0528	41.9236	41.332	40.819	41.2572	41.1967	40.9071	40.910000000000004	41.028	42.0077	41.0524	41.4658	41.0206	41.7412	41.1239	41.5677	41.378	41.4692	40.8196	41.3607	41.4431	40.8542	41.528	41.321000000000005	41.088	41.593999999999994	41.1278	41.477000000000004	40.8165	41.496100000000006	41.357	41.9873	41.4568	41.562	41.1548	41.1818	41.8793	41.294	41.6767	41.113699999999994	42.0817	41.3185	41.5792	41.2261	42.281400000000005	41.2798	41.139199999999995	41.9177	40.3819	41.3509	41.618	41.524	41.5512	41.1416	41.545300000000005	41.8432	42.030499999999996	41.9414	40.513	41.2686	41.1859	41.4486	42.2491	42.601	41.347899999999996	42.2089	40.9337	41.5283	42.5577	43.5927	44.0652
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	56.014399999999995	40.398	41.1604	39.4286	39.9462	39.4448	38.2971	40.1937	40.5526	39.075700000000005	43.505	43.5282	42.2802	41.9622	41.7087	41.4199	41.6952	41.4891	41.7964	41.926	42.0713	41.6205	41.7384	41.463499999999996	41.2764	41.113499999999995	41.4854	41.2815	41.5745	41.7426	41.7412	41.669200000000004	41.7105	41.4831	41.7862	41.2625	41.5135	41.3591	41.4541	41.4163	41.7585	41.2244	41.4514	41.6715	41.581	41.463499999999996	41.403099999999995	41.351	41.5014	41.5498	41.497299999999996	41.3057	41.3447	41.3457	41.5368	41.3994	41.6444	41.312599999999996	41.7743	41.3966	41.5683	41.3377	41.4966	41.180699999999995	41.3819	41.429300000000005	41.2715	41.6924	41.3521	41.5773	41.907	41.2096	41.471000000000004	41.0957	41.274300000000004	41.424299999999995	41.625	41.6194	41.7476	41.4161	41.9157	41.6567	41.5551	41.3947	41.604	41.407500000000006	41.616	41.4225	41.6953	41.5516	41.7392	41.5833	41.942	41.9258	41.8176	41.734500000000004	41.990100000000005	41.7493	41.814	42.286699999999996	41.7068	41.8546	41.9409	41.787800000000004	41.8615	41.9828	41.754799999999996	42.019099999999995	41.9136	41.7508	42.2654	41.6486	41.9968	41.7187	42.1672	41.707899999999995	41.9321	41.564099999999996	41.6542	41.632400000000004	42.3689	41.7455	42.0023	41.8202	41.958	41.720800000000004	42.0319	41.7053	41.9424	41.903400000000005	41.9114	41.5981	42.412	41.693000000000005	41.6952	41.7314	42.2386	41.9181	41.5687	41.9949	42.0537	41.5089	42.4733	42.1585	42.085899999999995	42.1856	42.135099999999994	42.1751	42.8874	44.2237
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	53.9535	43.4373	41.4634	41.1912	42.2802	40.7033	41.2479	41.8605	41.8378	41.4067	44.6625	44.5944	43.789	43.528099999999995	43.2558	42.9836	42.6886	42.439	42.9041	42.8701	43.755	43.823	43.6188	42.5525	42.8701	43.0062	43.0062	42.5525	43.4146	43.1651	43.9251	43.142399999999995	44.0159	42.5242	43.04	42.4848	43.6034	43.1334	42.836999999999996	42.157	42.2527	42.944900000000004	43.5957	43.3087	43.5037	42.7361	42.9908	41.9694	42.5919	42.2195	42.2458	42.5882	43.3992	42.1083	43.0409	41.6506	41.4316	43.1769	41.6154	42.648	42.5759	41.432900000000004	42.981	42.6988	40.8769	40.6007	41.8333	41.9879	41.417300000000004	41.990899999999996	42.3732	42.892799999999994	42.2906	41.971799999999995	42.4007	41.8742	42.569	42.9249	41.707100000000004	41.4076	42.8245	43.811499999999995	41.5584	42.475	40.5629	42.9336	43.0135	43.7096	41.6592	42.9011	42.3319	43.0769	41.915400000000005	43.1162	41.91	41.2013	39.0007	41.8562	42.5084	42.571999999999996	42.5557	41.28	42.606899999999996	40.6028	42.4151	42.5318	41.8979	41.0092	41.8029	41.8416	41.1306	42.6353	40.2771	41.6841	42.2258	40.578900000000004	42.5448	44.888600000000004	41.6667	41.7563	41.1515	42.284	41.1209	42.6367	39.238800000000005	41.5835	42.924800000000005	41.8637	43.5152	43.5131	40.1202	41.590199999999996	42.4219	37.7796	39.853899999999996	41.618500000000004	41.0192	41.252100000000006	44.9694	44.4544	41.1549	43.1903	39.5261	39.555099999999996	42.4482	42.3814	40.9278	40.6582	46.0246	44.3258
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	57.8407	39.2331	40.3023	38.3193	40.639900000000004	39.2652	38.9062	40.1388	40.8248	38.6837	43.512499999999996	43.595600000000005	42.6363	41.8082	42.2316	41.8243	42.2906	42.1566	42.3335	41.7841	42.167300000000004	41.510799999999996	41.6421	41.2428	41.8726	41.3715	41.5135	41.2107	41.5349	41.1973	41.8431	41.9905	41.626000000000005	41.5474	41.7995	42.0582	41.7841	41.3982	41.4795	41.2236	41.6405	41.5025	41.235	41.6698	41.3392	40.806799999999996	41.8027	41.4461	41.7416	41.3788	41.7172	42.044599999999996	41.383199999999995	41.2825	41.8123	41.3608	41.675000000000004	41.1256	42.0921	40.961999999999996	41.7207	41.4366	40.9466	40.8055	41.576800000000006	41.3039	41.038000000000004	41.4703	41.3482	41.2022	41.9735	40.9547	41.6574	41.1047	41.1508	41.3264	41.505199999999995	41.7192	41.2549	41.654	41.4835	41.1815	41.1151	41.653099999999995	41.2367	41.5334	41.8243	41.4918	41.4503	41.6449	41.4052	41.9259	41.7154	41.542899999999996	41.218900000000005	41.6999	41.473	41.4812	41.1762	41.3856	41.4367	41.570800000000006	41.2063	40.785700000000006	41.2588	41.3345	41.8322	41.6904	40.9852	41.6012	41.5213	40.9851	41.361	41.2609	40.949600000000004	41.6862	40.9208	41.2923	40.828399999999995	41.5747	41.125099999999996	40.8042	41.054	41.15	41.6849	41.0805	41.3995	41.026	40.8262	40.6498	41.2582	41.1013	41.1578	41.5949	40.8928	40.8872	40.7824	41.911300000000004	40.542699999999996	41.0964	40.7231	40.2937	41.221799999999995	41.262100000000004	41.0132	41.6511	40.4303	42.351	42.1871	44.5364
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	54.413500000000006	41.1928	40.4187	39.397	39.8682	39.1116	38.885	40.1362	40.4775	39.320100000000004	43.2641	42.9991	41.918	41.4584	41.4386	41.2406	41.435100000000006	41.430499999999995	41.694900000000004	41.5109	41.949999999999996	41.5499	41.6326	41.2132	41.2097	41.035	41.1899	40.9604	41.281400000000005	41.381499999999996	41.6338	41.4736	41.330299999999994	41.136	41.407500000000006	41.2581	41.1604	41.4702	41.2237	41.3688	41.6151	41.0511	41.4644	41.376200000000004	41.195	41.1423	41.247099999999996	40.8521	41.5499	41.2578	41.167	41.0143	40.975	40.8019	40.8529	40.9621	41.3989	41.2999	41.3925	41.149	41.336099999999995	40.7243	40.845	40.732099999999996	40.807500000000005	40.652899999999995	41.1292	41.046	41.0289	40.92	40.9856	40.7035	40.3731	40.602700000000006	40.4251	40.6599	40.7718	40.555400000000006	40.9417	40.4918	40.778	40.6802	40.785700000000006	40.4373	40.5046	40.7459	40.8526	40.4327	40.8547	40.7151	40.4959	40.6845	40.940599999999996	40.6787	41.0574	41.0786	41.2306	40.7608	40.9405	40.9205	40.6978	40.4071	40.9669	40.9308	41.1645	41.235	40.9889	40.991699999999994	40.8497	40.7178	40.6003	40.6881	41.0756	40.7532	41.195	41.0073	41.6389	41.220099999999995	40.8116	40.8624	41.0286	40.7506	40.8199	41.0422	40.7976	40.975699999999996	40.9818	41.8062	41.523900000000005	40.7312	41.33	40.8193	40.9354	41.4359	41.335100000000004	40.916799999999995	41.712199999999996	40.654	41.6278	41.211999999999996	41.166199999999996	40.7309	40.9888	41.5442	41.9105	41.757	42.1192	42.0622	41.5202	43.5421
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	54.68769999999999	41.022	40.1399	39.1412	39.446	38.8119	38.4598	39.7862	40.1793	39.0388	43.0361	42.5887	41.7293	41.1953	40.9661	41.0205	41.0914	40.9433	41.4694	41.2292	41.6569	41.3095	41.397800000000004	40.7724	40.7353	40.610099999999996	40.7094	40.6133	41.1867	41.0063	41.4426	41.2733	41.4167	40.7886	41.123599999999996	40.986200000000004	41.0351	41.0802	40.995599999999996	40.8658	41.5268	40.6805	41.2402	41.3511	40.9979	41.1526	41.076	40.4559	41.4151	40.8932	40.7047	40.7921	40.5925	40.3726	40.9101	40.7399	41.3221	40.8001	41.0973	40.6498	40.716	40.4745	40.6508	40.2017	40.4581	40.1705	41.0404	40.8611	40.7755	40.7783	40.779700000000005	39.9478	40.3544	40.0943	40.462399999999995	40.3984	40.964299999999994	40.672399999999996	40.7028	40.3312	40.2897	40.367399999999996	40.780300000000004	40.2352	40.3185	40.427099999999996	40.6371	40.6506	40.8367	40.3468	41.172599999999996	40.363	40.7214	40.38	40.6665	40.73	40.9354	40.9855	40.4256	41.3251	40.6672	40.3564	40.792899999999996	40.9227	40.9453	41.232	40.7291	41.3854	40.7157	40.9334	40.521	40.502	41.0876	41.0284	41.0006	41.5243	41.2759	40.9186	40.7767	40.7993	40.8549	41.1576	40.3645	40.8097	40.9495	40.969699999999996	41.174699999999994	41.3429	40.6605	41.643	40.957100000000004	41.4818	41.5993	41.214800000000004	41.401900000000005	41.7832	41.877399999999994	40.8387	41.7313	41.5835	41.031099999999995	41.397800000000004	41.808	40.7371	41.946	40.954299999999996	41.6623	41.6172	42.3875	44.0412
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	55.3999	40.7032	40.550799999999995	39.5136	41.3243	39.806599999999996	38.892500000000005	40.9493	41.0548	38.8632	44.2133	43.0765	42.6487	42.596000000000004	42.7659	42.7542	42.5139	42.379099999999994	42.261900000000004	42.4788	42.7659	41.863499999999995	42.4143	41.9103	41.6349	41.9221	41.4591	42.5022	41.758	41.3243	41.6349	42.3205	43.0413	41.484700000000004	42.2111	41.330099999999995	41.7885	41.5147	41.0787	41.7106	42.0243	41.5514	41.856500000000004	42.0754	41.638999999999996	41.1153	41.6391	41.531600000000005	42.4492	41.6406	42.154	41.5602	41.0518	41.3217	41.5745	41.182	41.923899999999996	41.6695	41.3468	41.8147	41.4829	40.8759	41.5539	40.58	41.1252	40.8629	41.330299999999994	41.5419	41.646	41.2101	41.9265	41.321999999999996	40.8969	40.125	41.8288	39.9798	42.6875	41.005	42.0914	40.8744	40.9688	41.1006	41.0159	40.8494	41.072399999999995	41.0163	41.0869	40.106700000000004	41.5514	40.9619	41.7364	41.2822	41.853	40.522200000000005	41.958400000000005	40.8809	40.9644	41.9465	40.1597	41.4311	42.2876	40.3475	41.8226	40.0323	41.5416	41.5375	40.1119	41.8292	41.0462	41.1415	41.048899999999996	41.335	40.9885	41.4181	41.0219	41.316900000000004	41.3705	41.5634	40.8619	40.833999999999996	40.9556	41.251	41.0227	41.0333	40.5574	40.274	41.1938	40.6789	41.2049	40.795700000000004	40.4972	41.0056	40.6421	41.0413	39.6395	42.0814	41.7615	40.9238	41.478	40.7578	40.281299999999995	42.1919	41.3316	40.049	40.1539	40.553	42.8068	40.8916	42.299	45.043499999999995
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	55.9797	40.0952	40.3107	38.79	40.0437	38.6966	38.4581	39.9922	40.2505	38.8621	43.537	43.0356	42.0492	41.3747	41.6702	40.883900000000004	41.61	41.282799999999995	41.755700000000004	41.3549	41.65	41.2265	41.6008	41.024899999999995	40.9599	40.9191	40.9584	40.8966	41.1231	40.989599999999996	41.3885	41.2772	41.213100000000004	41.0222	41.0624	40.8919	40.9684	40.937400000000004	41.0817	41.1389	41.2485	40.842800000000004	41.161500000000004	41.099000000000004	40.8966	40.9541	41.1227	40.8414	41.295300000000005	40.9869	41.078199999999995	40.8741	40.9415	40.8089	40.7279	41.0493	41.0826	40.97	41.2455	40.873599999999996	41.1708	40.6135	41.077999999999996	40.6094	40.7503	40.6449	40.9409	41.0939	41.0423	40.8463	41.0486	40.7476	40.7311	40.733200000000004	40.5918	40.8302	41.0673	41.1009	40.781099999999995	40.7591	40.9008	40.874700000000004	40.9848	40.7953	40.9598	40.4687	41.1271	41.1271	41.1856	40.5982	40.9242	40.9755	40.9815	41.0913	40.818599999999996	40.918	40.8323	41.1287	41.1645	41.2037	40.7844	41.0475	41.1468	41.4621	40.955799999999996	41.2426	41.2154	41.1601	41.0268	41.1168	41.085300000000004	41.0412	41.1233	41.0338	40.8298	41.127900000000004	41.1642	41.1129	40.7485	41.245	40.958600000000004	40.8717	40.7387	40.9066	41.010600000000004	40.909099999999995	41.307500000000005	40.9718	40.9579	40.9223	40.828199999999995	41.0922	40.7682	41.402499999999996	40.8496	41.2329	41.064	41.0653	40.7684	41.0306	40.6104	40.7641	41.0399	41.0604	41.4587	41.2059	40.935700000000004	41.407500000000006	41.842800000000004	43.077
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	55.1626	42.2395	42.760999999999996	40.8552	42.4671	41.5568	40.694	41.3388	42.192099999999996	40.4854	45.453700000000005	43.898700000000005	44.6857	44.534	42.5145	43.5479	44.4771	43.1402	43.8229	43.4057	43.339299999999994	43.377300000000005	43.5479	42.931599999999996	43.7376	43.254	42.8653	44.4013	43.7376	44.486599999999996	43.6807	43.1023	43.1687	43.2106	43.6586	42.7611	42.752	42.9893	43.4608	43.019800000000004	43.9656	43.7297	42.6869	42.7395	43.2766	42.8709	42.6448	42.234	42.0923	43.3303	43.4425	42.857099999999996	42.9138	42.769800000000004	42.471	42.472	42.7257	42.3782	42.8687	41.6198	43.2512	42.573	42.2128	43.1194	41.525600000000004	41.457699999999996	42.8799	42.5237	43.043	41.7519	42.404599999999995	42.6633	42.403200000000005	42.5957	41.3734	42.9103	42.6915	42.2431	44.114	42.863299999999995	42.5226	42.0719	42.410199999999996	43.4948	42.5579	42.5723	43.0541	41.623	42.1477	42.613	41.8558	42.492000000000004	41.881099999999996	41.2866	42.2387	41.8435	42.4242	40.9743	42.739399999999996	41.836	41.989900000000006	42.4753	43.0827	41.3127	41.3043	40.3955	41.7794	41.492000000000004	41.307100000000005	40.9507	41.5036	40.7745	44.0654	42.0827	41.979499999999994	42.7717	40.633	41.6753	42.9867	41.621	42.498599999999996	43.0603	42.0035	42.84	42.5259	41.2609	42.719699999999996	39.7224	41.9661	39.8065	43.4936	41.6969	41.1808	42.3512	39.4595	42.9022	41.862300000000005	43.4568	40.6066	43.3995	43.650800000000004	44.1944	43.4622	40.789500000000004	41.9139	44.1929	42.828300000000006	40.210499999999996	42.715199999999996	44.4169
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	56.6545	39.6076	39.8384	38.4178	40.619699999999995	39.6076	39.3146	40.1758	41.1968	38.648700000000005	43.967	43.8249	41.8805	42.502	42.2268	41.6585	42.6618	41.4099	41.693999999999996	42.8483	41.916	41.232400000000005	42.866	41.0637	41.7651	41.5253	41.5165	41.560900000000004	41.6496	41.0459	41.5697	41.5342	41.9338	41.2655	42.0039	41.7419	41.2651	42.2644	41.0845	41.8883	42.2909	40.1485	41.4203	40.7003	40.6002	41.005900000000004	41.1903	40.7084	41.8133	41.212199999999996	41.0142	40.144800000000004	41.2032	40.2149	40.842299999999994	40.5324	40.5103	42.2659	40.431200000000004	40.7427	41.7209	41.634	40.693200000000004	41.1141	40.4481	40.463100000000004	40.8631	40.9464	41.2592	40.7586	40.9842	40.3898	40.9873	40.5017	40.6227	41.0013	41.350500000000004	41.2525	41.307100000000005	41.5387	41.0072	40.6489	40.5161	40.1775	39.9973	40.6955	40.2417	41.063	41.0483	41.4534	40.0604	40.7014	40.158899999999996	40.4433	41.2332	40.0183	40.6989	41.0208	39.9398	41.4141	41.028999999999996	41.2134	41.0158	40.7571	40.4549	40.840900000000005	40.8174	39.899499999999996	40.5052	40.8915	39.7015	41.1798	40.2488	38.7386	41.5009	39.183299999999996	40.910000000000004	38.8752	40.3742	40.5617	39.3232	40.815	39.298300000000005	40.9803	40.4632	39.917	38.8434	39.961999999999996	41.5004	40.9844	38.7927	41.4304	38.896	39.9897	40.0261	39.9469	40.6706	39.6599	40.563900000000004	40.6117	39.1079	39.9356	38.237	40.9242	39.184999999999995	40.118500000000004	40.0952	39.8106	40.535900000000005	43.2647
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	59.1507	41.166799999999995	41.524	39.2618	41.6927	40.3929	39.5396	41.8912	41.5786	40.3929	44.3568	45.0315	44.704100000000004	42.8586	44.1038	42.5956	43.865700000000004	43.0868	43.1761	43.2009	43.8508	42.4269	43.5184	42.1045	42.7593	42.248400000000004	43.4638	42.7147	43.3596	42.933	42.7742	43.513400000000004	42.7097	43.5353	43.229299999999995	42.6765	42.5545	42.9477	43.100899999999996	42.7869	43.3548	42.2856	42.6211	42.210300000000004	42.696	43.0006	43.075599999999994	42.8879	42.8307	42.0086	43.026399999999995	42.5701	42.3723	42.8602	42.7406	42.3593	43.089	43.0572	43.0842	42.9796	43.271300000000004	43.124	42.2692	42.2808	43.0465	42.1059	42.4041	42.7303	42.9045	43.2665	42.753600000000006	42.651	42.9528	42.532399999999996	42.9865	42.946400000000004	42.8201	43.0569	42.6709	43.4472	43.0267	42.6096	43.120599999999996	42.2374	42.2837	43.7329	42.3989	42.9562	43.2195	42.8472	42.779	43.2797	43.317299999999996	42.1532	42.4251	42.9067	42.7282	43.0886	42.6382	43.4706	43.5452	42.300399999999996	42.971900000000005	43.0284	43.0465	42.9724	43.3849	42.5493	43.7271	42.477599999999995	43.999700000000004	43.2765	42.5397	42.3468	42.8598	43.1176	41.8972	43.306	42.5253	42.8627	43.2141	43.0863	42.768499999999996	42.7304	42.2236	43.135400000000004	42.7761	42.0054	42.9293	43.8342	42.471199999999996	42.211999999999996	42.3555	42.776399999999995	41.9486	42.6578	42.121399999999994	43.2877	42.3203	42.2114	41.4762	43.2422	42.126599999999996	42.6806	42.849199999999996	43.1445	42.5904	43.89	42.7552	44.007400000000004
Sin-CPnd_033-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	54.1509	41.206199999999995	40.8277	39.894	42.9977	41.0548	39.338899999999995	41.559400000000004	42.795899999999996	39.6165	43.0734	44.3099	44.7388	42.165	41.1809	42.770599999999995	43.5024	43.048199999999994	43.6538	43.2248	44.108000000000004	42.9977	42.922	42.0389	43.477199999999996	42.972500000000004	43.351	42.8968	43.5024	42.4931	41.4333	42.972500000000004	42.745400000000004	41.4072	42.958600000000004	43.1737	39.9795	42.3821	42.108000000000004	41.208800000000004	41.6095	41.7222	43.2294	42.7757	42.7043	41.8147	41.7159	39.3499	42.2344	39.9766	41.8446	40.7887	43.4343	41.0814	41.1468	41.632000000000005	42.0916	40.731	41.6555	40.8316	40.5762	40.0141	41.0534	41.9426	43.1674	42.318	42.5399	41.7899	44.0865	41.6806	41.623900000000006	41.389900000000004	40.6055	40.948499999999996	39.8234	39.5161	42.6406	40.636	40.786699999999996	39.3288	40.6635	39.726	41.1534	39.359300000000005	43.3373	41.531	40.0617	40.963899999999995	42.050599999999996	40.239000000000004	42.019099999999995	40.6732	40.6004	41.7277	37.6036	42.1997	40.0638	40.686299999999996	40.700599999999994	41.8385	38.1579	39.3912	43.956	38.446999999999996	41.3295	36.963	41.7436	41.1333	40.7923	42.2737	39.8864	39.861000000000004	41.2186	38.3109	41.6979	42.9124	43.121700000000004	39.047599999999996	43.8108	42.180800000000005	40.3818	39.1502	39.5062	40.2536	37.4384	37.5421	40.1042	39.7163	40.909099999999995	41.650999999999996	39.2789	38.7033	42.5101	43.8669	39.1949	40.9978	44.642900000000004	44.5205	44.3662	40.909099999999995	43.3498	38.25	38.5787	38.3202	40.482600000000005	42.1053	36.236000000000004	38.8889	42.7273	48.0
