Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	38.6704	39.0552	39.1955	39.2467	39.3271	39.3465	39.3402	39.349	39.3901	39.3554	39.3775	39.3556	39.3588	39.3632	39.2955	39.3983	39.3904	39.3995	39.3959	39.3933	39.403	39.3691	39.4107	39.3991	39.3817	39.2412	39.2457	39.221	39.2234	39.2114	39.2283	39.21	39.1738	39.2201	39.1999	39.1999	39.1992	39.1952	39.1958	39.1905	39.1924	39.1914	39.2115	39.1668	39.1351	39.1888	39.1756	39.1716	39.1452	39.1391	39.126	39.1465	39.148	39.116	39.1419	39.1269	39.131	39.0788	39.1237	39.0922	39.0381	39.1032	39.0714	39.0649	39.0518	39.0332	38.9495	39.035	38.9485	38.9817	38.9554	38.9249	38.9121	38.9083	38.8437	38.7863	38.8013	38.7865	38.7759	38.6725	38.6754	38.6358	38.5776	38.5024	38.4692	38.383	38.2925	38.2658	38.2064	38.0593	37.9468	37.8511	37.7445	37.6203	37.4273	37.2461	37.0315	36.8163	36.5841	36.3787	36.1098	35.7597	35.513	35.3144	34.9875	34.7253	34.4705	34.2874	34.1099	33.7889	33.5948	33.4084	33.2653	32.9401	32.749	32.4105	32.2754	32.0947	31.7715	31.3576	31.1469	30.9536	30.6844	30.4672	30.3207	30.0311	29.8458	29.7428	29.5139	29.5116	29.2819	28.9885	28.7963	28.9407	28.5493	28.497	28.3495	28.4676	28.2889	28.0996	27.994	27.8493	27.9272	27.8075	27.6217	27.5095	27.6158	27.8762	28.6022	31.9303
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	38.9711	39.1177	39.2339	39.2783	39.3226	39.3565	39.334	39.3674	39.3754	39.3237	39.3685	39.3532	39.3747	39.3663	39.2618	39.3972	39.3849	39.398	39.3988	39.3926	39.38	39.3554	39.3966	39.4004	39.4236	39.2683	39.258	39.1971	39.2332	39.2236	39.2527	39.2435	39.2075	39.2387	39.2383	39.1972	39.2094	39.2113	39.1974	39.1948	39.2016	39.198	39.2142	39.2264	39.1967	39.1958	39.1989	39.1735	39.1641	39.1806	39.1519	39.1383	39.1805	39.0981	39.147	39.1624	39.1413	39.1059	39.1399	39.1355	39.0693	39.1528	39.1136	39.1236	39.1085	39.0729	39.0071	39.08	39.0149	39.0451	39.0366	38.9745	38.9648	39.0133	38.8976	38.8334	38.9112	38.8461	38.8122	38.7596	38.7715	38.7274	38.6996	38.616	38.5762	38.4853	38.451	38.3609	38.2775	38.204	38.054	37.9953	37.8651	37.7226	37.5303	37.4721	37.2583	36.9882	36.805	36.5436	36.2963	35.9262	35.6998	35.419	35.1167	34.7582	34.6087	34.4522	34.1719	34.0419	33.805	33.5493	33.4006	33.1354	32.8578	32.7841	32.368	32.0832	31.755	31.7072	31.3586	31.1424	30.9453	30.7276	30.4397	30.3301	30.1099	29.8191	29.9245	29.8504	29.6728	29.1301	29.1916	29.1668	28.7181	28.642	28.7914	28.849	28.5967	28.429	28.2629	28.1639	27.911	27.8142	27.9058	27.7116	27.8615	27.9936	28.8228	32.2436
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	38.8965	39.1095	39.2354	39.2547	39.3315	39.3542	39.3454	39.3452	39.3754	39.361	39.3614	39.3486	39.3557	39.3525	39.2966	39.3842	39.3935	39.3881	39.4017	39.3791	39.3876	39.3575	39.3942	39.3778	39.3668	39.2477	39.2296	39.1919	39.2198	39.1995	39.2243	39.2105	39.1621	39.1987	39.172	39.1818	39.1715	39.1822	39.1869	39.1809	39.177	39.1876	39.1832	39.1489	39.1015	39.1683	39.1659	39.1565	39.129	39.1323	39.1243	39.1226	39.1134	39.0755	39.1224	39.1097	39.106	39.0568	39.0951	39.0857	39.0395	39.0764	39.0634	39.0508	39.0475	39.0259	38.9144	39.0196	38.9442	38.9811	38.9448	38.9191	38.9113	38.8751	38.8509	38.8027	38.81	38.7861	38.768	38.6895	38.674	38.6256	38.5979	38.5121	38.4413	38.3768	38.326	38.283	38.1906	38.0861	38.0199	37.8894	37.7489	37.6556	37.4845	37.3134	37.1624	36.9613	36.7074	36.4716	36.2371	35.9531	35.6898	35.3903	35.1473	34.951	34.6508	34.4864	34.305	34.0899	33.8496	33.6648	33.4936	33.2657	32.94	32.7529	32.547	32.2651	32.0556	31.7427	31.454	31.2486	31.0553	30.878	30.6218	30.4002	30.274	30.1699	30.0486	29.9498	29.7716	29.5179	29.2841	29.4582	29.0146	29.0308	28.9413	28.947	28.7976	28.6915	28.6404	28.3786	28.5433	28.2281	28.2205	28.1993	28.3096	28.4545	29.1928	32.5337
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	38.7612	39.1902	39.352	39.3706	39.3788	39.4813	39.411	39.3951	39.4968	39.4355	39.4596	39.4428	39.4512	39.4119	39.3261	39.4518	39.4668	39.48	39.5222	39.4836	39.4736	39.4675	39.3997	39.4895	39.4641	39.3629	39.3125	39.2926	39.328	39.3647	39.3815	39.3452	39.2601	39.331	39.3545	39.3221	39.3103	39.2727	39.3439	39.3267	39.2404	39.2901	39.3144	39.2895	39.2254	39.2479	39.3019	39.3194	39.2555	39.2134	39.255	39.2369	39.3617	39.2627	39.2798	39.2481	39.2751	39.2516	39.2308	39.3116	39.1269	39.1539	39.1903	39.2273	39.1758	39.2594	39.0358	39.2331	39.08	39.1842	39.1698	39.2038	39.0271	39.209	39.1253	39.0758	39.0391	38.9713	39.0233	38.8847	38.8102	38.9073	38.8788	38.7532	38.5352	38.5066	38.5444	38.4657	38.3937	38.3899	38.1428	38.2264	37.9278	38.0698	37.4981	37.5051	37.4702	37.0842	36.8726	36.5716	36.3666	35.9194	35.529	35.1943	35.0938	34.7848	34.7333	34.6435	34.0298	34.0114	33.6775	33.6004	33.2358	32.951	32.4907	32.1678	32.181	31.5336	31.5125	31.1386	30.3078	30.4388	30.6458	30.1548	29.9073	29.6609	29.8746	29.759	29.1251	29.2791	28.9611	28.5788	28.4887	28.2482	28.2037	27.9211	27.76	27.8392	28.0507	27.3315	27.7612	27.9252	27.1977	27.1542	26.794	27.1585	27.425	27.5054	28.586	32.1383
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	38.3762	38.8071	38.9982	39.0831	39.2087	39.2434	39.2126	39.24	39.2854	39.2291	39.282	39.2266	39.2644	39.2399	39.2218	39.2911	39.2966	39.3289	39.3109	39.3125	39.3234	39.3004	39.295	39.3444	39.316	39.1776	39.124	39.1013	39.1257	39.1175	39.146	39.1306	39.0957	39.1651	39.1233	39.1086	39.1087	39.1322	39.0756	39.0644	39.1083	39.0776	39.1468	39.1402	39.0381	39.1442	39.0786	39.1016	39.0684	39.064	39.079	39.069	39.0818	39.0161	39.0548	39.0655	39.0489	38.9603	39.0541	39.075	38.9899	39.0168	39.0171	38.9968	39.0374	39.0064	38.9049	38.9859	38.9011	38.9245	38.944	38.919	38.8945	38.8799	38.7926	38.7416	38.7839	38.778	38.7143	38.652	38.6745	38.6055	38.5322	38.4589	38.4476	38.3108	38.2571	38.2158	38.1007	38.0229	37.9262	37.7592	37.6078	37.4507	37.3322	37.1123	36.932	36.6273	36.4488	36.1899	35.8757	35.5481	35.2676	34.9558	34.6344	34.4172	34.2489	33.9265	33.8026	33.4881	33.2951	33.0317	32.9619	32.5809	32.3836	32.0555	31.8556	31.6181	31.2151	30.952	30.7571	30.4106	30.2818	29.9121	29.8006	29.5044	29.3942	29.2839	29.0117	29.0542	28.9899	28.6021	28.2806	28.406	28.0983	27.9105	27.9579	27.9274	27.8652	27.749	27.5638	27.449	27.3845	27.2343	27.169	27.2052	27.2603	27.4456	28.3258	31.8672
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	38.8201	39.1124	39.2138	39.2635	39.3438	39.3706	39.3418	39.3507	39.403	39.3535	39.361	39.3542	39.3719	39.3607	39.3024	39.3846	39.373	39.3998	39.3893	39.391	39.3931	39.3651	39.3982	39.3941	39.3801	39.2164	39.2404	39.1894	39.2262	39.1998	39.2207	39.2007	39.1596	39.2135	39.1851	39.1938	39.2004	39.1826	39.1874	39.1724	39.1768	39.1744	39.1903	39.1668	39.1336	39.1627	39.1639	39.1424	39.1325	39.1262	39.1139	39.1175	39.1167	39.0714	39.0981	39.1198	39.101	39.0555	39.0853	39.0736	39.0158	39.0712	39.0542	39.0512	39.0381	39.031	38.9313	38.9914	38.9091	38.9655	38.9373	38.9114	38.8959	38.8612	38.823	38.793	38.7942	38.7866	38.6937	38.6614	38.6633	38.6137	38.5723	38.5027	38.4321	38.3408	38.2841	38.2402	38.1651	38.0413	37.968	37.832	37.7315	37.6076	37.4368	37.3032	37.1237	36.8553	36.6778	36.4215	36.1534	35.8836	35.645	35.3974	35.0841	34.9086	34.6409	34.4981	34.2771	33.9484	33.7844	33.6103	33.4129	33.1488	32.8873	32.6493	32.4746	32.1531	31.887	31.5889	31.3254	31.1277	30.8665	30.6884	30.4251	30.1416	30.0152	29.901	29.8081	29.7831	29.5137	29.2633	28.975	29.0997	28.6694	28.6391	28.5792	28.4688	28.5982	28.3214	28.2286	28.1215	28.0447	27.7791	27.8854	27.831	27.816	28.0529	28.9312	32.1665
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	38.8181	39.0906	39.2024	39.2516	39.3308	39.3691	39.371	39.3479	39.3688	39.3502	39.3511	39.3394	39.3628	39.3383	39.294	39.3883	39.3789	39.3931	39.3772	39.3726	39.3815	39.3461	39.3721	39.3722	39.3671	39.2393	39.2125	39.1977	39.2096	39.1999	39.216	39.1871	39.1417	39.1917	39.1656	39.1696	39.1645	39.163	39.1796	39.1897	39.1779	39.1712	39.1735	39.1696	39.116	39.1686	39.1521	39.1122	39.1116	39.1119	39.0923	39.1034	39.1202	39.0566	39.1145	39.1044	39.072	39.0358	39.0699	39.0592	39.0308	39.0803	39.0441	39.0437	39.0234	39.0262	38.9399	38.9991	38.9402	38.9852	38.9179	38.9018	38.9041	38.9014	38.801	38.7421	38.8028	38.7643	38.7065	38.6555	38.6034	38.593	38.5383	38.4664	38.4145	38.36	38.2507	38.2276	38.1633	38.023	37.9024	37.8272	37.7084	37.5486	37.4056	37.2638	37.1012	36.8385	36.6455	36.4253	36.1185	35.8925	35.6146	35.33	35.1013	34.8537	34.6393	34.3999	34.1617	34.0109	33.902	33.5554	33.4425	33.2601	32.9602	32.6778	32.5121	32.2198	31.91	31.5325	31.2963	31.1925	30.903	30.6323	30.4719	30.2122	29.955	29.9871	29.7845	29.6648	29.5826	29.1873	29.1844	28.9708	28.6843	28.671	28.5907	28.549	28.3851	28.2942	28.1587	28.0973	27.9769	27.8723	27.6948	27.8891	27.95	28.0651	28.8105	32.0191
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	38.592	39.0604	39.1941	39.2286	39.3156	39.3467	39.3634	39.3929	39.4236	39.3624	39.3931	39.3545	39.3828	39.3861	39.283	39.4283	39.3947	39.4306	39.4292	39.3852	39.4403	39.3906	39.3758	39.3953	39.4196	39.2989	39.2893	39.2799	39.2523	39.2023	39.2483	39.2558	39.2465	39.2645	39.2357	39.2439	39.2682	39.2351	39.1945	39.2331	39.2734	39.2537	39.2412	39.2396	39.1819	39.2264	39.225	39.2514	39.1918	39.2205	39.2056	39.1809	39.1986	39.1367	39.1599	39.175	39.1812	39.1259	39.1525	39.1703	39.1123	39.1055	39.1215	39.087	39.0871	39.0405	38.9561	39.1118	39.0388	39.057	39.0132	38.9644	38.9803	38.9129	38.8769	38.8219	38.8143	38.844	38.8433	38.7143	38.6665	38.666	38.5335	38.6009	38.4161	38.4022	38.293	38.2471	38.1194	38.0344	37.9236	37.8704	37.7738	37.5053	37.4773	37.1681	37.0496	36.6986	36.4527	36.2836	35.9667	35.5826	35.2765	35.0738	34.794	34.6491	34.2597	33.9976	34.057	33.6212	33.4459	33.0427	32.9833	32.8073	32.4187	32.2257	31.8809	32.0556	31.5711	30.9625	30.9515	30.7864	30.2919	30.1088	29.8327	29.805	29.6216	29.5703	29.2931	29.3184	29.0983	28.4597	28.611	28.6087	28.3255	28.2606	28.0893	27.9903	28.0394	27.9382	28.2527	27.445	27.6571	27.4875	27.651	27.306	27.7018	27.8055	28.4039	32.0364
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	38.7167	39.0324	39.1703	39.2218	39.2895	39.3294	39.3167	39.3165	39.3667	39.3386	39.3434	39.3095	39.3408	39.3347	39.2875	39.3752	39.347	39.3797	39.3896	39.3737	39.3812	39.3494	39.3774	39.3619	39.3592	39.2263	39.2237	39.1956	39.2177	39.1866	39.2012	39.1884	39.1664	39.1911	39.1566	39.1741	39.1744	39.1631	39.1765	39.1703	39.1662	39.1725	39.1728	39.1382	39.1035	39.148	39.1523	39.1238	39.1276	39.1107	39.0911	39.0972	39.1133	39.0734	39.1092	39.0957	39.0838	39.0546	39.0707	39.0745	39.0114	39.0647	39.0478	39.0289	39.0142	39.0074	38.9273	38.989	38.9348	38.9535	38.9342	38.9018	38.8774	38.8658	38.8066	38.7504	38.7864	38.7627	38.7267	38.6369	38.6462	38.5995	38.5622	38.4737	38.4316	38.329	38.2771	38.2148	38.1307	38.0056	37.9187	37.7926	37.6809	37.5243	37.3537	37.165	37.0108	36.7387	36.5673	36.2878	36.0352	35.7378	35.4542	35.1942	34.9156	34.7204	34.4911	34.2524	34.0291	33.8511	33.6224	33.4182	33.2471	32.9415	32.7195	32.5054	32.2448	31.9981	31.7226	31.4156	31.2089	30.9196	30.7805	30.5601	30.2352	30.0662	29.969	29.7807	29.651	29.6697	29.4966	29.1457	28.9926	28.9878	28.701	28.6806	28.5957	28.6017	28.5137	28.3692	28.2826	28.0503	28.1056	27.9086	27.8527	27.7863	27.91	28.1215	28.895	32.261
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	38.933	39.1994	39.3137	39.2608	39.4213	39.4148	39.3439	39.3943	39.4235	39.3731	39.4254	39.4038	39.3429	39.3864	39.2771	39.4004	39.4508	39.4774	39.4209	39.3534	39.4141	39.3674	39.4133	39.3336	39.3682	39.3135	39.268	39.2859	39.2096	39.2495	39.2491	39.2449	39.1715	39.2308	39.2125	39.2218	39.2578	39.2237	39.1599	39.2831	39.209	39.1699	39.1913	39.1618	39.2023	39.1422	39.2552	39.2509	39.215	39.1586	39.153	39.0887	39.2019	39.0794	39.1933	39.1534	39.121	38.998	39.1058	39.1329	39.0246	39.1269	39.0708	39.0786	39.0582	39.0207	38.9236	39.0377	38.9545	39.0509	38.9897	39.0578	39.0719	38.9472	38.9344	38.7771	38.932	38.8113	38.7608	38.8077	38.8224	38.7057	38.6568	38.5971	38.5946	38.503	38.4186	38.2616	38.2076	38.2907	38.1106	37.7708	37.8446	37.5923	37.4276	37.2891	37.313	37.028	36.7822	36.5451	36.3081	35.9525	35.6325	35.2025	35.1537	34.7385	34.5497	34.5491	34.0579	33.6817	33.5397	33.1639	33.3575	33.1521	32.9655	32.5462	32.1587	31.971	31.9469	31.503	30.9967	31.0062	30.8555	30.503	29.7316	29.8261	29.8022	29.5553	29.4332	29.2866	29.0999	28.417	28.3756	28.6831	27.8496	27.749	28.0129	28.4656	28.0419	27.2633	27.2388	27.3411	27.6713	27.3805	26.8516	27.783	27.2882	27.2287	28.415	31.6379
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	38.7135	39.0473	39.1427	39.2588	39.2847	39.3391	39.354	39.3135	39.3511	39.3746	39.338	39.371	39.3721	39.3678	39.3302	39.4353	39.4229	39.43	39.4378	39.4332	39.4144	39.4094	39.4769	39.4016	39.452	39.3306	39.3277	39.257	39.2869	39.2407	39.2634	39.2322	39.1698	39.2137	39.2858	39.2664	39.2283	39.2929	39.2744	39.2551	39.217	39.1836	39.2716	39.2482	39.1968	39.2655	39.2745	39.24	39.192	39.1615	39.1606	39.2045	39.2571	39.1375	39.2042	39.1699	39.1778	39.1333	39.138	39.1551	39.1282	39.122	39.1483	39.1115	39.1298	39.0846	38.9442	39.1258	39.0074	39.1167	39.0991	39.0098	38.991	38.9806	38.8874	38.8925	38.8599	38.8189	38.7702	38.69	38.7423	38.6257	38.5669	38.5783	38.4723	38.3108	38.4064	38.284	38.057	37.9548	37.941	37.817	37.6455	37.5441	37.4422	37.254	37.0562	36.7003	36.3987	36.2243	35.9161	35.6505	35.4094	35.1288	34.9002	34.4597	34.3227	34.2082	33.8965	33.6274	33.245	33.3313	32.9404	32.7956	32.5515	32.1575	32.046	32.0172	31.6213	31.294	31.034	30.7528	30.4564	30.4331	29.8545	29.9747	29.6695	29.8072	29.2601	29.391	29.1981	28.9635	28.7017	29.01	28.5068	28.6431	28.4896	28.0635	28.4859	28.3365	28.1424	27.76	28.2493	27.6919	27.9632	27.6636	27.8533	28.2057	28.9709	32.0577
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	38.4112	38.8649	39.0272	39.0946	39.1542	39.2437	39.2314	39.2575	39.3318	39.2945	39.3019	39.2889	39.3058	39.3098	39.2159	39.2904	39.3157	39.3402	39.3259	39.366	39.3384	39.3927	39.3612	39.316	39.3277	39.1781	39.1983	39.164	39.1523	39.1945	39.1864	39.1578	39.1104	39.1726	39.1667	39.1722	39.1208	39.1329	39.1208	39.1736	39.1406	39.1497	39.1877	39.1905	39.0795	39.1049	39.1384	39.1335	39.0994	39.0867	39.0919	39.1196	39.0967	39.0588	39.0935	39.0807	39.058	38.9707	39.0905	39.0745	38.947	39.0887	39.083	39.0016	39.0126	39.0158	38.9239	38.9945	38.9215	38.9586	38.9514	38.9199	38.8406	38.9094	38.8067	38.7339	38.8114	38.7622	38.7511	38.6364	38.6635	38.591	38.5872	38.4862	38.4655	38.3684	38.233	38.1878	38.1092	37.9922	37.8559	37.7562	37.6682	37.453	37.3393	37.0899	36.9433	36.6358	36.4938	36.2052	35.9263	35.5607	35.4143	34.8854	34.6158	34.601	34.1892	33.8907	33.7839	33.5033	33.488	33.1316	33.0376	32.8356	32.5373	32.4129	32.0575	31.8023	31.5603	31.1356	31.0027	30.5961	30.521	30.2273	30.0907	29.7673	29.6509	29.4375	29.3228	29.1988	28.9986	28.7346	28.4804	28.7542	28.3008	28.2204	28.0137	28.2022	28.1614	28.0185	27.7148	27.5756	27.6994	27.3769	27.4579	27.3178	27.2131	27.7399	28.3388	31.8823
Sin-CPnd_033-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	38.7141	39.0462	39.138	39.2051	39.3661	39.244	39.3217	39.3853	39.4277	39.3449	39.3692	39.3278	39.3359	39.4267	39.2152	39.4206	39.3671	39.4388	39.4348	39.3591	39.46	39.4025	39.2894	39.3742	39.4136	39.2309	39.1885	39.3086	39.2319	39.1441	39.2349	39.3348	39.3172	39.1303	39.2215	39.308	39.3692	39.313	39.2989	39.2934	39.3244	39.2674	39.3242	39.346	39.2649	39.3208	39.2506	39.3056	39.2231	39.1424	39.1877	39.1393	39.1662	39.0718	39.1912	39.2412	39.0857	39.2535	39.0439	39.224	39.0882	39.1924	39.2191	39.1682	39.2812	38.9375	39.1586	39.3368	39.175	39.1702	39.0765	39.1657	39.0446	38.9749	38.8095	38.8764	38.8594	38.819	38.8912	38.8294	38.6531	38.6762	38.6682	38.4791	38.4561	38.4573	38.2994	38.2354	38.2972	38.1314	38.2222	37.9734	37.9057	37.7089	37.4127	37.5682	37.126	37.0841	36.6567	36.5876	35.793	35.6956	35.4511	34.6604	34.6718	35.0579	34.4258	34.2911	33.8974	34.1498	33.6036	33.5935	33.3905	32.9268	32.4478	32.5186	31.5942	31.8482	31.2465	30.8017	31.4686	30.4314	29.9633	29.605	30.2468	29.588	29.911	29.2308	28.8817	28.0074	28.0748	27.8488	28.6773	27.6967	27.2902	27.5983	27.9385	27.8468	28.3611	27.0094	27.3786	27.0716	27.7286	27.8549	27.1029	27.427	27.6333	27.8114	27.8909	31.3463
Sin-CPnd_034-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	38.8308	39.1308	39.2325	39.2188	39.3285	39.3246	39.3507	39.3693	39.39	39.3534	39.3401	39.3171	39.3528	39.3919	39.2713	39.4122	39.3845	39.4074	39.4099	39.3387	39.4356	39.3836	39.4377	39.3318	39.3623	39.2457	39.2637	39.2121	39.3142	39.2306	39.2908	39.2121	39.1638	39.2429	39.2493	39.2057	39.2015	39.2055	39.2404	39.1603	39.2117	39.2032	39.2668	39.2029	39.1364	39.1489	39.2219	39.2317	39.1619	39.168	39.1578	39.1827	39.1898	39.2197	39.1614	39.162	39.1247	39.1398	39.2317	39.1133	39.1031	39.1328	39.169	39.1219	39.0833	39.0843	39.0439	39.0639	39.0264	39.0545	39.0556	38.9525	38.9749	38.9577	38.921	38.8177	38.9243	38.9001	38.8631	38.7929	38.7605	38.7854	38.7107	38.6527	38.5394	38.4936	38.4596	38.3999	38.382	38.1883	38.1163	37.9492	37.9169	37.7505	37.6211	37.3723	37.3419	36.9534	36.6823	36.469	36.2052	35.8917	35.5907	35.3927	34.9648	34.8561	34.679	34.3725	34.142	33.9053	33.8118	33.5824	33.2826	33.1885	32.7831	32.5154	32.2371	32.1428	32.1195	31.3734	31.2616	31.3012	31.2492	30.5999	30.3846	30.342	30.1635	29.917	29.5864	29.857	29.7383	29.3917	29.214	29.2521	28.7992	28.7569	28.4	28.4846	28.6578	28.8012	28.2513	28.275	28.3629	28.2653	28.1376	28.0506	28.1008	28.284	28.9001	32.1768
Sin-CPnd_035-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	38.818	39.0934	39.2141	39.255	39.3388	39.3561	39.3538	39.3453	39.3836	39.3501	39.3637	39.3361	39.3547	39.353	39.2984	39.3867	39.3861	39.4026	39.3932	39.3876	39.3917	39.3588	39.388	39.3857	39.3918	39.2536	39.2512	39.2079	39.2263	39.2168	39.2343	39.2156	39.1938	39.2339	39.1953	39.197	39.1932	39.1934	39.2088	39.1947	39.1978	39.1965	39.1998	39.186	39.135	39.1695	39.1879	39.164	39.1481	39.1523	39.1254	39.1115	39.1378	39.091	39.1505	39.1297	39.1124	39.0765	39.1043	39.1053	39.0627	39.096	39.0885	39.0583	39.0555	39.044	38.9597	39.0304	38.9724	38.9954	38.9898	38.9438	38.9435	38.9176	38.868	38.7968	38.8405	38.8142	38.7558	38.7039	38.6901	38.6514	38.6152	38.5589	38.4888	38.4116	38.3201	38.3008	38.1952	38.1361	38.0056	37.9008	37.7646	37.652	37.4719	37.33	37.1337	36.9126	36.7049	36.4801	36.1967	35.9121	35.6842	35.3828	35.1218	34.9015	34.6266	34.4598	34.2668	34.08	33.8489	33.6186	33.4754	33.2385	32.9355	32.7007	32.5189	32.2511	32.0112	31.6778	31.5121	31.2039	31.093	30.769	30.5828	30.3721	30.242	30.0951	29.9423	29.954	29.7656	29.534	29.2471	29.3631	29.0272	29.0128	28.9913	28.9276	28.817	28.7694	28.538	28.3682	28.5101	28.2894	28.1819	28.3179	28.3411	28.5188	29.2273	32.5115
Sin-CPnd_038-Ex1-11C-lcwgs-1-2.clmp.r1r2_fastp	38.6122	39.0304	39.1575	39.2148	39.3137	39.3444	39.3223	39.3414	39.3735	39.3417	39.3634	39.334	39.3634	39.361	39.2845	39.396	39.3851	39.4002	39.4097	39.3883	39.3825	39.3693	39.3998	39.3935	39.3952	39.254	39.2505	39.1962	39.2143	39.2169	39.226	39.2157	39.1648	39.2146	39.1929	39.1891	39.2051	39.1836	39.2045	39.1846	39.2007	39.1903	39.1991	39.1855	39.1311	39.1868	39.1776	39.1621	39.1611	39.142	39.1328	39.1447	39.1521	39.1128	39.1387	39.1351	39.115	39.0935	39.122	39.1096	39.061	39.1104	39.0925	39.0809	39.0578	39.0312	38.9587	39.0479	38.9579	39.0041	38.9637	38.9361	38.9322	38.9032	38.8587	38.8004	38.8378	38.8045	38.7703	38.6936	38.6955	38.6425	38.5698	38.5288	38.4582	38.369	38.3299	38.2651	38.1638	38.0622	37.9478	37.8206	37.714	37.5491	37.371	37.2114	37.0422	36.7861	36.5405	36.3052	36.043	35.7126	35.4913	35.1419	34.9153	34.6815	34.4117	34.2529	33.9644	33.7772	33.6054	33.3704	33.2319	32.9712	32.675	32.4094	32.1745	32.0114	31.6482	31.349	31.1309	30.8746	30.7014	30.4031	30.1687	29.9382	29.8008	29.6954	29.4568	29.5394	29.2819	28.9828	28.7375	28.9139	28.5451	28.4173	28.4076	28.3062	28.237	28.1137	28.0305	27.7697	27.927	27.6679	27.6378	27.5923	27.6916	27.9165	28.7471	32.0693
Sin-CPnd_039-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	38.8007	39.0788	39.1939	39.2314	39.3273	39.3526	39.3311	39.35	39.3785	39.3484	39.351	39.3434	39.3662	39.3467	39.2984	39.3738	39.3837	39.3915	39.3944	39.3963	39.3926	39.3502	39.3812	39.3875	39.3896	39.2449	39.2357	39.2134	39.2218	39.2162	39.2397	39.2235	39.1894	39.2345	39.1922	39.2035	39.1938	39.1909	39.2051	39.1915	39.1914	39.1856	39.1875	39.1887	39.1431	39.1936	39.1841	39.1639	39.1619	39.1455	39.1269	39.1424	39.1404	39.0978	39.1237	39.1542	39.1148	39.0735	39.1157	39.1129	39.0574	39.1134	39.0861	39.0912	39.0528	39.0384	38.964	39.0313	38.9701	38.9813	38.975	38.9537	38.9307	38.9288	38.8444	38.7948	38.8295	38.7805	38.7535	38.6783	38.6706	38.6306	38.5703	38.5197	38.4593	38.3755	38.3363	38.2321	38.1717	38.0929	37.9679	37.843	37.742	37.6047	37.4204	37.2344	37.0331	36.8264	36.6189	36.3784	36.1284	35.7608	35.5285	35.2073	34.958	34.7348	34.449	34.2694	34.0228	33.765	33.588	33.3783	33.1901	32.948	32.6797	32.3892	32.2458	31.9313	31.6986	31.3667	31.0795	30.9149	30.6453	30.3733	30.2002	29.9341	29.7259	29.671	29.4457	29.5105	29.2409	29.0013	28.7324	28.9149	28.4206	28.4097	28.3275	28.3051	28.2248	28.1004	27.8934	27.7653	27.8442	27.5778	27.5977	27.5099	27.6939	27.8535	28.6029	31.9645
