Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_024-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.013344100000000001	0.0009106899999999999	0.00829107	1.89727e-05	0.0	6.324229999999999e-06	0.00025296899999999997	0.00882231	6.324229999999999e-06	0.00016443	0.00791794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.324229999999999e-06	0.0	0.0	6.324229999999999e-06	0.00022134799999999998	0.0100935	0.000303563	0.00741833	9.48635e-05	3.16212e-05	0.0	1.89727e-05	3.16212e-05	0.0	7.60201e-05	6.34808e-05	0.000540892	0.010684200000000001	0.0156761	5.7852399999999995e-05	5.80996e-05	0.00013622300000000001	0.000404354	0.0115414	0.0	6.65584e-06	2.68457e-05	0.0	6.84009e-06	0.0	0.0	0.0	0.0	0.0	2.9542399999999997e-05	7.50032e-06	0.0	0.0	0.0	1.60659e-05	0.0	2.5031999999999997e-05	6.80891e-05	4.34297e-05	0.0	0.00047127099999999994	1.85297e-05	0.0	4.8492e-05	0.000208528	3.0515000000000002e-05	0.0	0.0	4.38451e-05	0.0	1.15445e-05	7.112870000000001e-05	2.43572e-05	0.0	1.2870799999999999e-05	6.62005e-05	0.00231584	1.40228e-05	2.8878000000000004e-05	2.9742199999999998e-05	0.0	1.57959e-05	8.14587e-05	0.0	0.0	0.0	0.0	5.73508e-05	0.000158094	0.000674356	0.0	0.0	0.0	0.0	0.0	0.0	2.60768e-05	8.11017e-05	0.0	0.0	6.03891e-05	0.0	0.0	0.0	3.51947e-05	0.0	0.0	3.95936e-05	0.0	0.00012860400000000002	0.0	0.0	0.0	0.0	0.000105266	0.005046950000000001	0.0	0.0	0.0	0.0	0.0	0.0	7.3965e-05	0.0	0.0	0.0	0.007073019999999999	0.0	0.0	0.0	0.0	0.000111113	0.0044271399999999995	0.00757756	0.0	0.0	0.0	0.0	0.000153657	0.0	0.0	0.0	0.0	0.0	0.0050646499999999995	0.0
Sin-APnd_025-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.012685	0.000709102	0.00731426	0.0	3.28288e-06	6.56576e-06	0.000180558	0.00798068	6.56576e-06	0.000160861	0.0068119800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.56576e-06	6.56576e-06	0.000233084	0.00876857	0.00027576200000000003	0.006454140000000001	0.000121467	1.96973e-05	3.28288e-06	2.95459e-05	3.28288e-05	0.0	0.000108526	2.96614e-05	0.000482403	0.00920391	0.0141753	1.3356099999999999e-05	3.68929e-05	0.000138194	0.00041010199999999997	0.00975684	6.867680000000001e-06	6.92024e-06	1.74458e-05	0.0	0.0	3.59388e-06	0.0	3.68023e-06	7.45727e-06	3.7806600000000002e-06	1.91814e-05	3.8956000000000004e-06	7.91824e-06	0.0	0.0	4.17295e-05	0.0	2.60169e-05	9.29112e-05	8.13046e-05	1.84569e-05	0.00044336	3.85968e-05	4.9381499999999995e-06	5.5627e-05	0.000202099	1.59379e-05	5.44973e-06	0.0	8.04098e-05	0.0	0.0	4.36557e-05	1.28318e-05	0.0	0.0	0.00011209999999999999	0.00212284	2.2334699999999998e-05	7.67868e-06	0.0	0.0	3.37943e-05	0.00010476200000000001	0.0	0.0	9.65634e-06	9.99556e-06	0.0	0.00019305800000000002	0.0006559269999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.44555e-05	0.0	0.0	3.25203e-05	1.6925200000000002e-05	0.0	0.0	0.0	5.98351e-05	0.0	0.0	0.0	2.36226e-05	2.4663199999999998e-05	0.0	0.0	0.0	2.94426e-05	0.000246401	0.00402749	0.0	0.0	0.0	0.0	0.0	0.0	4.45952e-05	0.0	0.0	5.15424e-05	0.00416738	0.0	0.0	0.0	0.0	0.00013908699999999998	0.00410248	0.00671403	0.0	0.0	9.01452e-05	9.48808e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00445915	0.0
Sin-CPnd_013-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0679656	0.0	0.0226552	0.0	0.0	0.0	0.0	0.0226552	0.0	0.0226552	0.0226552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0453104	0.0	0.0226552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09189069999999999	0.0	0.0	0.0	0.0	0.0235239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10793300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.028929599999999996	0.0	0.0096432	0.0	0.0	0.0	0.0	0.0385728	0.0	0.0	0.028929599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048215999999999995	0.0	0.028929599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038834999999999995	0.0487282	0.0	0.0	0.0	0.0	0.0699021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015211399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0382263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0259811	0.00112961	0.014684999999999998	0.0	0.0	0.0	0.00112961	0.0192034	0.0	0.0005648059999999999	0.012425700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022027400000000003	0.00112961	0.0096017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566897	0.000568343	0.0199502	0.0325999	0.0	0.0	0.0	0.0	0.0251939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000720539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008609560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0085778	0.0	0.0	0.0	0.0	0.0	0.0033497500000000003	0.0206448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013774100000000001	0.0
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0156332	0.0	0.025403999999999996	0.0	0.0	0.0	0.0	0.025403999999999996	0.0	0.0	0.013679100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156332	0.0	0.00586247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196417	0.0236193	0.0217001	0.0	0.0	0.0	0.0	0.032085300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030748399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077627700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110193	0.0	0.0	0.0	0.0	0.0	0.0136556	0.014240999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0233713	0.0009348500000000001	0.013087900000000001	0.0	0.0	0.0	0.0	0.0177622	0.0	0.0	0.0200993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046742500000000005	0.0243061	0.0	0.0158925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000470188	0.0245149	0.028374200000000002	0.0	0.0	0.0	0.00048081099999999993	0.0265838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034455999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006773390000000001	0.0	0.0	0.0	0.0	0.0	0.0159435	0.013666399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372176	0.0
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0342309	0.0	0.0114103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234494	0.0	0.0	0.0	0.0	0.012248900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0350972	0.0	0.0188985	0.0	0.0	0.0	0.0	0.037797	0.0	0.0	0.0647948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0836933	0.0	0.0323974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0433522	0.108533	0.0	0.0	0.0	0.0	0.0876808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013258599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036592499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014403699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112423	0.0	0.0	0.0	0.0	0.0	0.00625195	0.0254988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157978	0.0
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0176047	0.000586823	0.009975999999999999	0.0	0.0	0.000586823	0.0	0.0176047	0.000586823	0.0	0.013496900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586823	0.017017900000000002	0.000586823	0.012323299999999999	0.000586823	0.0	0.0	0.000586823	0.0	0.0	0.0	0.0	0.0	0.0184072	0.0202744	0.0	0.0	0.0	0.0012197100000000002	0.026404800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000806595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00541964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172105	0.0	0.0	0.0	0.0	0.0	0.0121595	0.0250574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111913	0.0
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0126894	0.00237927	0.00713782	0.0	0.0	0.0	0.000793091	0.013482500000000001	0.0	0.0	0.0166549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000793091	0.015068699999999999	0.000793091	0.00713782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000799482	0.0144433	0.0274105	0.0	0.0	0.0	0.0	0.0166294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011189099999999999	0.0	0.0	0.0	0.00120637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148364	0.0	0.0061978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038860599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102187	0.0	0.0	0.0	0.0	0.0	0.00597693	0.0184196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0235668	0.0	0.0117834	0.0	0.0	0.0	0.0	0.0235668	0.0	0.0	0.0294586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0353503	0.0	0.0117834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017854000000000002	0.0597372	0.0	0.0	0.0	0.0060779200000000005	0.0305642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020024	0.0	0.0	0.0	0.0	0.0	0.0	0.0232937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.031113000000000002	0.00239331	0.0179498	0.0	0.0	0.0	0.0	0.0239331	0.0	0.00119665	0.025528600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0390907	0.000398885	0.0259275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040131099999999995	0.0418664	0.0444294	0.0	0.0	0.0	0.000821234	0.0400378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00049955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00853612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125865	0.0115377	0.0	0.0	0.0	0.0	0.0	0.0215731	0.0249728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012762099999999998	0.0
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.019062100000000002	0.0	0.019062100000000002	0.0	0.0	0.0	0.0	0.028593200000000003	0.0	0.0	0.019062100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00953107	0.00953107	0.00953107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048962	0.0	0.0	0.0	0.0	0.0103359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0267762	0.0	0.0178508	0.0	0.0	0.0	0.0	0.0446269	0.0	0.0	0.0178508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178508	0.0	0.0178508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008992	0.045114100000000004	0.0633599	0.0	0.0	0.0	0.0	0.0370679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0392003	0.0
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0399461	0.0	0.009986519999999999	0.0	0.0	0.0	0.0	0.0748989	0.0	0.0	0.0399461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0549259	0.0	0.0499326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025096599999999997	0.0301629	0.0	0.0	0.0	0.0	0.025451800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012957600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0306341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012282	0.0	0.0	0.0	0.0	0.0	0.027835799999999997	0.0284293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0365297	0.0
Sin-CPnd_033-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025412999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025412999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025641	0.0	0.025960499999999997	0.0	0.0	0.0	0.0	0.0270563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_034-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0208355	0.0	0.00520888	0.0	0.0	0.0	0.0	0.0208355	0.0	0.0	0.041671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260444	0.00520888	0.0260444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209589	0.00525017	0.0	0.0	0.0	0.0	0.0160111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015264799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_035-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0315664	0.00137245	0.0196718	0.0	0.0	0.0	0.0	0.0187568	0.0	0.0	0.0205868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137245	0.0370562	0.000457484	0.0228742	0.000457484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137917	0.028570800000000004	0.038347099999999995	0.0	0.0	0.0	0.00046845599999999996	0.0418674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006290499999999999	0.0	0.0	0.0	0.0	0.000752338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012836100000000001	0.0065353500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011252900000000001	0.0	0.0	0.0	0.0	0.0	0.00731649	0.0186706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223444	0.0	0.014255199999999999	0.0
