Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-APnd_023-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0159092	0.000589694	0.000777894	0.00010351	0.00010664700000000001	2.50934e-05	0.00015997	6.27334e-05	1.882e-05	0.00031053	0.00034189699999999997	0.000457954	0.00143346	0.0178351	0.000219567	0.000420314	0.000125467	3.13667e-05	0.00019133700000000003	0.000417177	0.00563973	3.1366700000000004e-06	3.1366700000000004e-06	0.0	0.0	1.25467e-05	3.1366700000000004e-06	3.764e-05	0.000147423	0.00010351	0.000831218	0.00963271	3.14244e-05	1.88951e-05	4.73518e-05	5.3818699999999993e-05	0.0004985979999999999	0.0	9.59824e-06	0.000118897	0.00010010000000000001	8.11595e-05	0.000467012	0.007071310000000001	5.96051e-05	0.000146853	0.000131283	1.01923e-05	6.86261e-06	3.81461e-05	0.000105209	0.0005075020000000001	0.00528248	6.91788e-05	8.4899e-05	0.0005691580000000001	0.0058949300000000005	0.00020458399999999998	0.000553094	0.00542415	4.05726e-06	8.25894e-06	2.94367e-05	0.000141406	0.00105289	0.013370799999999999	0.000600491	0.008199380000000001	9.49251e-06	3.8813e-05	0.000163752	0.000218308	0.000415736	0.0031076	0.00728293	1.6761800000000003e-05	3.4377e-05	0.00044672799999999997	0.00410226	0.000105287	0.0	0.0	0.0	6.90797e-06	5.6861100000000004e-05	8.04777e-05	0.000180822	7.761959999999999e-05	7.99991e-06	1.64975e-05	8.50814e-06	1.756e-05	7.25082e-05	9.36272e-06	9.67299e-06	9.99871e-06	6.20599e-05	7.492499999999999e-05	5.53942e-05	0.000240849	0.0037168500000000003	0.0	1.2745900000000001e-05	1.3213799999999999e-05	0.000397513	0.0039254	0.0	6.1301e-05	0.000366136	0.00429868	1.71781e-05	3.57023e-05	0.0	0.0	2.00605e-05	0.0	4.34192e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5355300000000004e-05	0.000147428	0.00180633	0.0	0.0	0.000392462	0.00327504	0.0005224089999999999	0.000396798	0.0013989500000000001	0.0011361	0.0	0.0	6.12322e-05	6.36357e-05	0.0	6.88853e-05	0.000143503	0.0031514499999999997	0.0	0.0
Sin-APnd_024-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0114152	0.00039210199999999997	0.000512263	8.853930000000001e-05	5.69181e-05	6.324229999999999e-06	0.00012016	1.2648500000000001e-05	4.42696e-05	0.000151782	0.000233997	0.000271942	0.00103085	0.0126485	0.00010118800000000001	0.00025929400000000003	6.956659999999999e-05	1.89727e-05	0.000113836	0.000271942	0.00410443	0.0	0.0	0.0	6.324229999999999e-06	1.89727e-05	0.0	1.89727e-05	0.000107512	0.000107512	0.000594478	0.00661515	6.33637e-06	0.0	1.91018e-05	3.83241e-05	0.000403803	0.0	6.46311e-06	0.000103921	3.9184500000000004e-05	3.94247e-05	0.00037048	0.00503945	4.7052e-05	0.00013565799999999998	8.90585e-05	6.92448e-06	0.0	4.25514e-05	7.1850199999999995e-06	0.00024042300000000003	0.0037258800000000004	6.75583e-05	5.33954e-05	0.000341269	0.00423008	0.00020089099999999997	0.000311098	0.0033803600000000002	8.51394e-06	0.0	8.87413e-06	9.06905e-05	0.0007511130000000001	0.00881374	0.00046620200000000003	0.00570995	1.01935e-05	3.1353500000000004e-05	9.6479e-05	0.00010999799999999999	0.00030489	0.00241244	0.00475495	1.22501e-05	1.2600199999999998e-05	0.000363	0.00288281	2.74857e-05	0.0	0.0	0.0	3.10344e-05	3.2024000000000004e-05	9.919470000000001e-05	0.000170774	3.53011e-05	0.0	3.7750900000000005e-05	0.0	4.0441899999999996e-05	4.18899e-05	2.17053e-05	2.2505e-05	0.0	0.0	7.546319999999999e-05	5.22642e-05	0.000407221	0.0031884300000000003	0.0	0.0	3.1763799999999996e-05	0.00013233600000000002	0.00306748	0.0	0.0	0.000156218	0.0033819300000000004	0.0	4.4364200000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155825	0.0	0.0	0.00047725999999999997	0.0026256400000000003	0.000262234	0.000550029	0.00115344	0.000604656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259502	0.0	0.0
Sin-APnd_025-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00997667	0.000370965	0.000377531	6.894050000000001e-05	3.61117e-05	6.56576e-06	0.000101769	2.6263000000000002e-05	1.64144e-05	0.00011818399999999999	0.00019369	0.000318439	0.000732082	0.0111125	7.87891e-05	0.00023965	6.23747e-05	1.96973e-05	6.56576e-05	0.000246216	0.00335839	0.0	3.28288e-06	0.0	0.0	6.56576e-06	6.56576e-06	9.848639999999999e-06	0.00010505200000000001	6.23747e-05	0.00045631999999999997	0.005725340000000001	1.9736e-05	1.3188099999999998e-05	1.98359e-05	1.65835e-05	0.000336208	0.0	3.3575799999999997e-06	0.000111362	5.7692099999999996e-05	4.09798e-05	0.00029229699999999996	0.00447017	4.8922000000000004e-05	7.05285e-05	7.47878e-05	1.7996999999999997e-05	0.0	2.5797700000000002e-05	5.9734599999999996e-05	0.000306594	0.00353325	5.06927e-05	4.35878e-05	0.000362652	0.0035510299999999997	0.00022130900000000002	0.000327638	0.0032888400000000003	4.427279999999999e-06	1.35608e-05	2.77096e-05	0.00010387399999999999	0.00067146	0.008001860000000001	0.00038502199999999995	0.005192909999999999	1.06514e-05	3.27918e-05	0.00010101600000000001	0.00013836599999999998	0.00023702600000000002	0.0022364	0.00440159	1.29085e-05	3.98865e-05	0.00021921600000000002	0.00252824	4.37021e-05	0.0	0.0	1.60255e-05	0.0	0.0	5.3131600000000005e-05	0.000174108	5.6925e-05	9.82868e-06	2.0373699999999998e-05	0.0	1.09619e-05	1.13802e-05	1.18234e-05	1.22884e-05	0.0	1.32925e-05	6.91886e-05	0.000100881	0.000195184	0.00239362	0.0	0.0	0.0	0.000222536	0.00269287	0.0	4.23197e-05	0.000221325	0.00254612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7449999999999994e-05	0.0	0.00107869	0.0	0.0	0.000295143	0.00256083	0.00040857700000000003	0.000172072	0.0008153500000000001	0.00123998	0.00010040300000000001	0.00010573100000000001	0.0	0.00011635	0.000122074	0.0	0.00013458	0.00326408	0.00015175399999999998	0.0
Sin-CPnd_013-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0453104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0453104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974	0.0	0.0	0.0	0.026917899999999998	0.0	0.0	0.0	0.0	0.0	0.056641199999999996	0.0	0.0289101	0.0	0.0	0.0	0.0	0.0	0.0	0.0312793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_015-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0192864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0385728	0.0	0.0	0.0	0.0	0.0	0.0	0.0096432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217557	0.0	0.0	0.0	0.0	0.0	0.0	0.0233891	0.0	0.0	0.0	0.0	0.0	0.037707399999999995	0.0	0.0386947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023607200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0405022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0237218	0.0005648059999999999	0.0005648059999999999	0.0005648059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005648059999999999	0.00282403	0.023157	0.0	0.0005648059999999999	0.0	0.0	0.0005648059999999999	0.0005648059999999999	0.007342479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005648059999999999	0.0118609	0.0	0.0	0.000568521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000590246	0.013072100000000001	0.000598817	0.0006039270000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00906777	0.000655553	0.0	0.000672558	0.0102265	0.000690865	0.0	0.00781744	0.0	0.0	0.0	0.0	0.00229806	0.0148032	0.00237564	0.0120785	0.0	0.0	0.0	0.0	0.0	0.00536918	0.0136658	0.0	0.0	0.0	0.0108056	0.00100093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004713279999999999	0.0	0.0	0.0	0.0	0.00884783	0.0	0.0	0.0	0.015666899999999997	0.0	0.0020604100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334571	0.0	0.0	0.0	0.0	0.0115647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0234499	0.00195416	0.00390831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156332	0.0	0.00195416	0.0	0.0	0.0	0.0	0.00586247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195416	0.0	0.0	0.009770780000000001	0.0	0.0	0.00196518	0.0	0.00197468	0.0	0.0	0.0	0.0	0.0	0.0	0.00607693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430404	0.0	0.0	0.0	0.006699870000000001	0.0	0.0	0.00460798	0.0	0.0	0.0	0.0	0.0	0.0123836	0.0	0.00508298	0.0	0.0	0.0	0.0	0.0	0.00278784	0.0084969	0.0	0.0	0.00298606	0.0060831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0191644	0.00046742500000000005	0.0009348500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00046742500000000005	0.00046742500000000005	0.0	0.0009348500000000001	0.0238387	0.00046742500000000005	0.0	0.0	0.0	0.00046742500000000005	0.0009348500000000001	0.00701138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046742500000000005	0.013555300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000486834	0.00832819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317078	0.0	0.0005400709999999999	0.0	0.00552743	0.0	0.000566425	0.0063083900000000005	0.0	0.0	0.0	0.000604171	0.00183897	0.020521400000000002	0.0012621	0.00961347	0.0	0.0	0.0	0.0	0.000693054	0.00563654	0.00644824	0.0	0.0	0.0	0.0069044300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480123	0.0	0.0	0.0	0.0	0.00407437	0.0	0.0	0.00146563	0.0090303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030417300000000003	0.0	0.0	0.0033355600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0228206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165782	0.0	0.0	0.0	0.0	0.0	0.0187371	0.0191095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0323974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269978	0.00539957	0.0674946	0.0	0.00269978	0.00269978	0.0	0.0	0.0	0.0134989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027495899999999997	0.0220671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0284722	0.0	0.0	0.00576502	0.0289452	0.0	0.00292184	0.0234949	0.0	0.0	0.0	0.00299877	0.00603537	0.0394585	0.0	0.033816	0.0	0.0	0.0	0.0	0.00318127	0.00960369	0.0354598	0.0	0.0	0.0	0.0199018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004108799999999999	0.0	0.0	0.0	0.0	0.0220497	0.0	0.0	0.0	0.014071299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021065900000000002	0.0	0.0	0.0	0.015273000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00762871	0.00176047	0.00117365	0.0	0.0	0.0	0.000586823	0.0	0.0	0.0	0.000586823	0.000586823	0.000586823	0.019951999999999998	0.0	0.000586823	0.0	0.0	0.000586823	0.00117365	0.0064550599999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012323299999999999	0.000588215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006193370000000001	0.00811734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000678882	0.00756123	0.0	0.0	0.00143045	0.008706249999999999	0.0	0.0	0.0144098	0.0	0.0	0.0	0.0	0.00164139	0.015851	0.00169854	0.0146991	0.0	0.0	0.0	0.0	0.00284417	0.00386578	0.0108414	0.0	0.0	0.0	0.00640998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159177	0.0	0.0	0.0	0.0	0.00604096	0.0	0.00212328	0.0	0.006739760000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00413599	0.0	0.0	0.00453576	0.00933881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.014275600000000001	0.0	0.000793091	0.0	0.0	0.0	0.0	0.0	0.0	0.000793091	0.0	0.0	0.000793091	0.0158618	0.0	0.000793091	0.0	0.0	0.0	0.0	0.00555163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111033	0.0	0.0	0.0	0.000802878	0.0	0.0	0.0	0.0	0.0	0.0	0.0008392499999999999	0.00592844	0.0	0.000863662	0.0	0.0	0.0	0.0	0.0	0.00092687	0.0056364	0.0	0.0	0.00294245	0.007964	0.0	0.0	0.00417864	0.0	0.0	0.0	0.0	0.00114142	0.0209463	0.00118666	0.0108798	0.0	0.0	0.0	0.0	0.0	0.0027337	0.012575600000000001	0.0	0.0	0.0	0.0106812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00523286	0.0	0.0	0.0	0.0	0.00899982	0.0	0.0	0.0	0.0033493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0294586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0294586	0.0	0.0	0.0	0.0	0.0	0.0	0.0235668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00589171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024781599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00666533	0.0	0.0	0.0	0.006943	0.0	0.0	0.0071449	0.0	0.0	0.0	0.0	0.0	0.0382966	0.0	0.0314021	0.0	0.0	0.0	0.0	0.0	0.0	0.0514668	0.0	0.0	0.0	0.0181505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0327085	0.0007977689999999999	0.00159554	0.0	0.0	0.0	0.000398885	0.0	0.0	0.0	0.000398885	0.000398885	0.0019944200000000002	0.0319108	0.000398885	0.0007977689999999999	0.0	0.0	0.0	0.000398885	0.007578809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000398885	0.0	0.000398885	0.0183487	0.0	0.0	0.0	0.0	0.0008083419999999999	0.0	0.0	0.0	0.0	0.00041320800000000003	0.00166171	0.018384	0.0	0.000423221	0.0	0.0	0.0	0.0	0.000439787	0.00177402	0.0174497	0.0	0.0	0.0009200859999999999	0.013004400000000001	0.0	0.0018953999999999998	0.016758	0.0	0.0	0.0	0.0	0.00202478	0.0343213	0.00103676	0.0215155	0.0	0.0	0.0	0.0	0.0005586	0.006793090000000001	0.025815	0.0	0.0	0.00239074	0.0127226	0.000613949	0.0	0.0	0.0	0.0	0.0	0.000668735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00080599	0.0	0.0008336810000000001	0.012721600000000001	0.0	0.0	0.0	0.0	0.0148499	0.0	0.0	0.000982907	0.0150379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046487099999999995	0.0	0.0	0.00165525	0.008465249999999999	0.0	0.0	0.0018123199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014988699999999999	0.0	0.0
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.019062100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0381243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106519	0.0	0.0109421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169291	0.0	0.0	0.0	0.0	0.0	0.0	0.019932199999999997	0.0	0.0	0.0	0.0219443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0385951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0535523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0267762	0.0267762	0.0	0.0	0.0	0.0	0.00892538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00892538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00939055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030120499999999998	0.0	0.0	0.0	0.031030199999999997	0.0	0.010506399999999999	0.0212202	0.0	0.0	0.0	0.0	0.0	0.0450248	0.0	0.0114903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175593	0.0	0.0	0.0	0.0	0.038513399999999996	0.0	0.0	0.0203749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0328515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0149798	0.004993259999999999	0.004993259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0299596	0.0	0.004993259999999999	0.0	0.0	0.0	0.0	0.019972999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004993259999999999	0.004993259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102093	0.00512164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00529829	0.0266312	0.0	0.00538532	0.0	0.0272331	0.0	0.0165673	0.011108	0.0	0.0	0.0	0.0	0.005763020000000001	0.0232153	0.0	0.017698099999999998	0.0	0.0	0.0	0.0	0.0	0.012377800000000001	0.024981299999999998	0.0	0.0	0.0	0.025859800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008254230000000001	0.0167336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
