Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_013-Ex1-4E-lcwgs-1-2.clmp.r1r2_fastp	60.443999999999996	49.0485	47.2361	47.8251	49.8414	47.0775	46.239200000000004	47.6212	48.3462	47.8024	52.6733	52.288199999999996	50.9289	51.0648	51.0874	49.8414	51.903	48.4594	49.478899999999996	50.1586	49.1391	49.0938	49.0938	50.2266	49.8867	49.7734	49.365700000000004	48.7313	49.4336	49.342999999999996	50.0	50.339800000000004	51.6312	49.0587	48.8404	49.817299999999996	49.7136	50.7016	48.7506	49.349399999999996	50.1634	49.8594	50.12950000000001	50.1778	49.2498	49.186600000000006	49.7955	50.3027	50.4395	49.9631	49.343900000000005	49.9501	50.590599999999995	50.1903	48.1	50.7089	50.3117	49.4238	49.6564	51.5879	48.721399999999996	50.9352	49.003	49.6557	51.3363	50.0702	50.354	50.429100000000005	49.7832	50.248599999999996	49.9705	50.8378	52.256899999999995	51.453	50.1394	48.8583	51.897499999999994	50.22410000000001	51.7185	50.4097	51.0942	50.9073	50.304899999999996	51.7973	50.5715	50.0701	50.5861	51.4823	51.8152	51.4613	50.41139999999999	51.9377	50.0384	51.0903	51.6423	50.6019	51.276900000000005	50.618300000000005	50.9845	49.5748	50.907500000000006	50.547	48.8899	51.691500000000005	51.6159	50.4221	51.313900000000004	51.6489	52.269299999999994	52.3664	50.0	51.3969	50.0537	52.2478	52.2538	51.7594	48.9914	49.471199999999996	51.29280000000001	48.4288	49.2735	51.3583	47.688199999999995	49.695299999999996	50.2762	50.604099999999995	52.2661	51.6393	48.4315	49.374	49.1987	48.2275	48.9865	51.5679	49.8208	51.1029	51.60979999999999	50.2449	48.851099999999995	49.3333	51.987399999999994	51.657799999999995	52.112700000000004	51.545300000000005	48.938500000000005	50.631499999999996	53.7296	51.612899999999996	49.4282	46.4939
Sin-CPnd_015-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	55.4677	40.6268	40.781099999999995	39.4214	41.2729	39.595	39.4503	40.675	40.4532	39.296	44.6673	43.1919	43.201499999999996	42.9412	42.5458	42.0154	41.7165	42.7387	42.3819	42.3144	42.478300000000004	41.369299999999996	41.4658	43.1726	41.6393	41.6779	41.5622	41.3983	42.189	42.3915	41.5526	41.9672	42.295100000000005	42.322199999999995	42.4468	41.9552	41.0553	41.2212	40.8926	41.815000000000005	41.9253	41.7155	42.444199999999995	41.3367	41.998799999999996	41.1771	42.1074	41.131499999999996	42.2181	40.9926	42.0541	41.9424	41.637	41.281400000000005	41.7416	41.6611	42.3615	40.7177	42.038399999999996	41.6946	41.5156	41.3389	42.0724	41.1494	41.423300000000005	41.6449	41.5913	41.4957	41.841899999999995	41.0488	42.259299999999996	41.674499999999995	41.6406	42.174800000000005	41.413	41.066599999999994	41.1605	42.2012	40.0119	41.610200000000006	41.133199999999995	40.516200000000005	42.5142	41.387	40.901700000000005	42.3267	41.225699999999996	40.6886	40.816	39.8671	40.7026	40.6987	41.9367	42.2748	42.4806	40.535900000000005	40.8636	41.1671	41.124	40.7599	41.4947	41.2532	41.413	42.2479	40.4265	41.0262	42.1152	41.6747	40.8779	41.5146	42.472	40.631499999999996	42.3321	41.3682	40.4834	40.6285	39.7194	42.4597	41.2665	41.268899999999995	40.559200000000004	40.1542	41.518699999999995	41.0498	41.2435	40.9059	39.9637	41.5613	41.087	40.9073	39.7624	41.1098	39.2189	40.3494	40.3913	41.110600000000005	38.2812	41.0377	40.6599	38.803	39.397	40.5236	41.9012	40.1294	39.6258	41.843599999999995	40.5822	40.3283	40.5505	38.791799999999995
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	52.1513	39.6002	39.6149	38.6785	39.781	38.750800000000005	38.0911	39.372	39.8583	39.0512	42.484100000000005	42.3926	41.2144	40.9874	40.5288	40.6999	40.701	40.8767	40.9738	40.8016	41.4613	40.8518	41.1489	40.5723	40.4311	40.3847	40.3876	40.396	40.7118	40.4034	40.8129	41.016799999999996	40.7795	40.4585	40.7834	40.6004	40.295700000000004	40.931	40.8096	40.6439	41.2783	40.6884	40.8792	40.8456	40.6731	40.9339	40.5501	40.837	41.132400000000004	40.9179	41.0039	40.7304	40.3559	40.5336	40.6679	40.9793	41.2991	41.0109	41.121	41.2253	40.9655	40.6194	40.6692	40.202799999999996	40.4181	40.4435	40.4851	40.7358	40.699600000000004	40.8507	40.4822	40.4294	40.3032	40.2027	39.9789	40.7232	40.3698	40.3067	40.3602	40.5426	40.3445	40.150999999999996	40.1578	39.9917	40.2017	40.036899999999996	40.3318	40.3256	40.295500000000004	40.0228	40.145399999999995	40.2776	39.880900000000004	40.448499999999996	40.2688	40.442699999999995	40.4557	40.567	40.2519	40.3723	39.919900000000005	40.022000000000006	40.2762	40.398	40.5401	40.629599999999996	40.6593	40.474900000000005	40.471000000000004	40.435700000000004	40.6028	40.4319	40.213	39.9662	40.4128	40.977799999999995	40.1687	40.6271	40.1897	40.226800000000004	39.921	39.7216	39.763999999999996	39.8597	39.6637	40.0944	40.5171	39.928599999999996	39.9481	39.9486	39.814	39.184200000000004	39.8498	40.2215	39.8382	39.462599999999995	40.3984	39.732299999999995	39.4824	40.4431	39.6698	39.886500000000005	40.2339	39.3213	40.3585	40.4992	40.550999999999995	39.4315	40.022000000000006	35.8981
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	56.1097	38.1236	39.4778	37.8559	40.1755	37.9067	38.1393	39.4564	39.657599999999995	38.3835	43.1223	43.3901	42.413000000000004	41.644999999999996	41.897099999999995	41.0236	41.5766	41.4476	41.4555	41.6509	41.6157	40.9669	41.6431	41.1154	41.529700000000005	41.342099999999995	41.2288	41.3792	41.0451	41.1604	41.6939	41.2112	41.3617	41.3722	41.3451	41.0761	40.9842	41.1939	41.0884	41.0498	41.5186	40.8581	41.4251	41.3158	41.071999999999996	41.498400000000004	41.2553	41.1545	40.9815	40.9298	40.8173	41.2917	41.454	41.518899999999995	41.306799999999996	41.3201	40.8034	40.9764	41.0702	40.944599999999994	41.1285	41.0384	40.9296	41.025	41.151199999999996	40.9756	41.1111	41.0823	41.3373	41.240300000000005	41.285	41.3034	41.3022	40.7999	41.5779	40.9664	41.2121	41.1411	41.058299999999996	40.997	41.565200000000004	40.88	41.4583	40.8658	41.4282	41.444399999999995	40.6199	40.7015	41.5771	40.5214	41.017399999999995	41.0991	41.2705	40.8691	41.890699999999995	40.908699999999996	41.1929	40.793800000000005	41.232600000000005	41.1939	41.9229	41.2852	41.4433	40.8048	41.3363	41.2848	40.804	40.5531	42.1357	40.835300000000004	41.607499999999995	41.049400000000006	41.7641	41.0519	42.071999999999996	40.785900000000005	41.693400000000004	41.045500000000004	41.0136	40.9197	41.415800000000004	41.8005	40.3091	41.314499999999995	40.8359	41.083999999999996	41.1282	41.3043	40.639900000000004	40.4585	40.7512	41.848	41.300399999999996	41.152699999999996	41.7752	40.6544	41.1593	40.9122	41.8073	41.180699999999995	40.6953	41.735499999999995	41.3181	41.626200000000004	42.5901	41.0878	42.5768	42.7119	41.6667	36.7798
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	55.00429999999999	39.6274	40.9829	39.1398	40.1331	39.2202	38.427	39.9611	40.666000000000004	39.123999999999995	43.4056	43.2995	42.404799999999994	41.9107	41.5723	41.4844	41.6097	41.6186	41.523700000000005	41.8028	41.9327	41.635	41.7733	41.404999999999994	41.4251	41.193200000000004	41.433	41.4321	41.5555	41.462500000000006	41.771	41.648	41.756	41.5493	41.4941	41.4884	41.3437	41.5023	41.5233	41.2879	41.5229	41.384	41.584199999999996	41.799	41.4455	41.492000000000004	41.3789	41.5243	41.6601	41.417500000000004	41.6648	41.340199999999996	41.511700000000005	41.2545	41.4969	41.6918	41.667	41.482200000000006	41.6697	41.6441	41.297	41.4528	41.5075	41.1551	41.2709	41.5214	41.5135	41.6398	41.52	41.5792	41.6093	41.4512	41.5135	41.4072	41.4476	41.5259	41.6638	41.6816	41.8286	41.573100000000004	41.6498	41.4691	41.4258	41.234	41.3934	41.6129	41.769400000000005	41.429500000000004	41.604200000000006	41.3937	41.7649	42.0766	41.7399	41.626200000000004	41.7391	41.4487	41.785	41.8632	41.5348	41.7847	41.734	41.923100000000005	41.351	41.7326	41.675000000000004	41.7236	41.8384	41.8545	41.46	41.8042	41.6026	41.8431	41.362300000000005	41.5387	41.7338	41.8802	41.2628	41.905300000000004	41.4368	41.3985	41.4765	41.7215	41.6226	41.5043	41.707300000000004	41.4467	42.3429	41.1556	41.8269	41.3572	41.5401	41.8881	40.9881	41.0516	41.8603	41.267199999999995	41.8447	41.4446	41.2408	41.3007	41.2951	42.295700000000004	41.6289	42.2315	41.833	41.5898	42.302099999999996	41.990100000000005	41.568	38.8642
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	52.0995	40.8033	42.2752	40.814699999999995	42.6518	41.0885	40.381099999999996	42.0698	41.5792	41.0543	44.8539	43.7814	45.3902	43.1766	43.416199999999996	43.3478	42.6632	43.655899999999995	43.769999999999996	44.2492	43.0968	43.0169	42.7659	43.0283	42.742999999999995	43.256499999999996	43.576	42.0812	44.1807	42.822900000000004	42.4007	43.5988	43.0968	42.8915	43.8822	42.2001	42.9236	43.4752	42.553200000000004	42.6937	44.0548	43.6128	43.2091	43.0784	42.3942	43.5907	43.0066	42.2443	42.5555	42.7355	42.1284	42.181000000000004	42.676199999999994	42.111399999999996	41.6445	42.6126	42.9643	43.2336	42.1153	42.9198	42.6227	41.1586	42.592	41.8812	42.9696	41.834500000000006	42.5895	41.2956	41.9159	42.2253	41.0678	41.499900000000004	43.316900000000004	41.613699999999994	41.3058	42.126999999999995	41.7644	41.3388	43.335	43.1566	42.912499999999994	41.429300000000005	43.3009	41.9399	41.821799999999996	42.3797	42.0619	41.7919	41.3538	43.6278	40.813700000000004	42.0724	42.592	42.2984	42.7305	40.9306	41.2728	43.5097	40.8825	43.08	42.5714	40.1092	42.3242	41.6078	40.8842	40.0372	42.1555	39.577200000000005	42.5842	42.560900000000004	40.5434	41.3296	41.6905	40.3767	40.254200000000004	41.1396	41.898	42.126200000000004	40.6314	41.247299999999996	44.0962	39.759899999999995	41.221999999999994	40.5728	40.7195	41.7085	40.531299999999995	43.0346	42.1918	41.7541	41.041	43.4426	41.3249	41.125499999999995	38.196000000000005	40.2762	41.342800000000004	41.2776	39.899	44.3286	42.4324	38.9197	44.318200000000004	44.7368	38.080999999999996	40.0	43.416900000000005	43.689299999999996	41.438399999999994	39.4
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	56.4795	40.1053	40.6129	39.1415	40.3861	39.6976	38.777	40.2457	41.098800000000004	38.5313	44.128	43.7311	42.9293	42.2462	42.6674	41.6496	42.4487	42.2462	42.6566	42.0518	42.6188	41.6442	42.6161	41.8737	41.7063	41.6442	41.6982	41.8035	41.7765	41.5956	41.9033	41.8332	42.119299999999996	41.7169	42.1552	41.6885	42.1526	41.5694	42.1511	41.614000000000004	41.7624	41.5347	42.315999999999995	41.9671	41.5828	41.4965	41.9391	41.4279	41.5089	41.808099999999996	41.8529	41.550599999999996	41.680099999999996	40.8718	41.2244	41.8214	41.4159	41.3917	41.9496	41.753099999999996	41.1982	41.6266	41.3387	41.6508	41.554	41.1974	41.2493	41.4174	41.5199	41.5498	41.8481	41.934900000000006	41.6875	41.6555	41.3951	41.455799999999996	41.1761	41.1826	41.4925	41.336099999999995	41.680299999999995	41.5145	41.5303	40.7363	41.6859	41.1759	40.7366	41.2577	41.8024	40.779399999999995	41.925000000000004	41.3724	41.638	41.0693	41.1416	41.112	41.139700000000005	41.54	41.3767	40.699999999999996	41.403800000000004	40.9113	41.1563	40.8181	41.0913	40.7026	41.6917	40.6657	41.0304	41.4241	40.8114	41.076299999999996	40.897	40.4264	40.1352	40.632600000000004	40.8876	40.6609	41.2839	40.3396	40.4003	40.9769	40.2464	39.7008	40.5373	40.1772	40.814299999999996	40.1086	40.1333	39.8722	39.738800000000005	39.9831	39.623000000000005	40.5975	39.8399	40.0076	40.361200000000004	39.526	40.760999999999996	39.6005	40.6417	39.2628	41.1475	40.751	40.8787	40.2486	40.5246	39.8831	39.233200000000004	36.736200000000004
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	52.7003	39.8711	40.247899999999994	39.163399999999996	40.043099999999995	39.2526	38.515	40.0548	40.2725	39.622299999999996	42.7741	42.9402	41.6216	41.6774	41.339999999999996	40.969699999999996	41.457899999999995	41.4309	41.420899999999996	41.6422	41.6563	41.4585	41.5888	41.179700000000004	41.144	40.957300000000004	40.8881	41.0647	41.3493	41.0636	41.3259	41.639199999999995	41.2202	41.3727	41.2351	41.2273	41.1468	41.4193	41.275099999999995	41.4528	41.3272	41.0533	41.1309	41.4262	41.2198	41.1941	41.388799999999996	41.2995	41.2294	41.3613	41.135	40.8939	40.7513	40.9337	40.996	41.0668	41.084700000000005	41.3794	41.606	41.2661	41.2112	40.8878	41.0698	40.835	41.0548	40.9773	41.0233	41.171	41.0175	40.9831	40.8524	40.935300000000005	40.7699	40.7086	40.6922	40.9844	41.0136	40.8572	40.8667	41.0015	40.9832	40.7098	40.8988	40.2391	40.7007	40.549400000000006	40.5014	40.8726	40.7121	40.4416	40.7761	40.9404	41.0563	40.8121	40.720299999999995	40.9402	40.884	41.0355	40.6935	41.004400000000004	40.8022	40.7457	40.7299	41.0966	41.3861	40.995599999999996	41.593999999999994	41.0304	40.7988	40.666000000000004	40.7598	41.0216	40.9567	41.0058	40.7474	41.2063	41.0117	41.0826	40.832800000000006	40.7466	40.8108	40.3667	41.2775	40.014300000000006	40.4915	40.8157	41.079100000000004	40.6613	40.5086	39.9447	40.7507	40.5244	40.3895	41.0879	40.295700000000004	40.7312	40.3388	40.706900000000005	41.096700000000006	40.3673	41.3884	40.5871	40.4979	40.800599999999996	41.305	40.8936	41.059	41.2947	40.9902	38.419
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	52.790499999999994	39.7568	39.9305	38.9582	39.7505	38.589400000000005	38.0287	39.3936	39.971000000000004	39.0772	42.6167	42.6913	41.4786	41.167	41.116200000000006	40.7688	41.4802	41.1321	41.100300000000004	41.2764	41.328700000000005	41.278	41.1876	40.5713	40.5824	40.7228	40.9798	40.519	41.1852	41.0107	41.0972	41.393	41.1963	40.9726	40.9016	40.8727	40.694599999999994	41.3166	41.043600000000005	41.3598	41.2335	41.0273	40.8767	40.9999	40.9519	40.9167	41.240700000000004	40.8962	41.509	41.0485	41.3675	40.867799999999995	40.7841	40.8968	40.6441	40.8656	41.0363	40.9559	41.2395	41.2849	40.7156	40.5002	40.7909	40.6268	40.701100000000004	40.187200000000004	40.787099999999995	40.7144	40.8295	40.654	40.731899999999996	40.7633	40.3835	40.434599999999996	40.4327	40.712900000000005	40.9203	41.1278	40.6171	40.3305	40.8588	40.422200000000004	40.623799999999996	40.525800000000004	40.4212	40.6299	40.6085	40.272400000000005	40.2099	40.2177	40.8313	40.8163	40.793099999999995	40.7812	40.833000000000006	40.9628	41.1836	40.5965	41.0294	40.644200000000005	40.401199999999996	40.578199999999995	40.233799999999995	40.9309	41.125499999999995	40.436699999999995	41.1172	40.8993	41.067	41.053	40.704	40.869299999999996	40.9118	40.724900000000005	41.0008	40.710800000000006	41.0682	40.7376	41.174699999999994	40.7366	41.0405	40.6608	40.0151	41.097	40.4013	40.8737	40.7547	40.5377	40.266400000000004	40.5272	40.279900000000005	40.504	40.5894	40.4422	40.509	40.9707	40.6019	40.5759	40.983000000000004	41.4188	40.813500000000005	40.8096	41.5021	41.8384	41.1604	41.6825	40.919200000000004	40.737899999999996	40.4445	37.6728
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	54.0329	40.8472	40.187400000000004	39.0856	41.7133	39.7926	39.2211	40.2286	41.0593	39.3036	43.4573	43.9757	42.874	42.1139	42.2789	42.3319	42.161100000000005	42.5912	42.1257	43.1391	41.848800000000004	42.002	41.8253	41.6603	42.4557	41.9018	42.2671	42.0197	42.161100000000005	42.3084	41.9431	42.025600000000004	42.5617	41.7931	42.1305	42.4733	41.7803	42.1679	41.3617	41.9042	41.9995	41.9496	41.9084	41.9867	41.5402	41.2176	41.861	41.2387	41.5555	41.411500000000004	41.7488	41.4328	41.592400000000005	42.0649	40.8852	41.8344	41.6592	41.0539	41.6106	41.7014	41.869099999999996	41.4821	40.6163	40.9655	41.119699999999995	41.1555	41.253099999999996	41.8313	40.5951	40.951	41.1518	41.9418	40.8798	40.8491	40.9298	40.6416	41.124300000000005	40.6608	41.050799999999995	41.2742	41.379599999999996	40.4419	41.2116	41.3846	41.4015	42.2796	40.7623	40.9678	41.1285	40.1827	41.2123	40.0934	41.5051	40.671099999999996	41.511399999999995	40.5795	41.1903	40.6725	41.4049	40.232600000000005	41.3715	40.1873	40.997499999999995	40.751599999999996	40.4594	40.9186	40.289	41.2511	40.1086	41.501	41.0076	39.9937	41.3284	41.071400000000004	41.6723	41.369299999999996	41.6053	40.0861	41.1506	40.4503	42.6239	38.189	40.3862	41.239399999999996	40.3542	40.1724	41.0651	40.4767	40.8986	40.2164	40.7649	41.2144	39.8021	39.7816	40.787	41.146	39.4641	39.7487	40.935700000000004	40.3535	40.700900000000004	41.0417	40.832	39.4293	41.3043	40.477000000000004	38.4536	40.1547	40.338	37.8211
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	54.865399999999994	39.4445	40.1976	38.8147	40.0432	38.9906	38.3552	39.9806	40.354800000000004	38.8442	43.0568	42.865700000000004	42.077999999999996	41.4453	41.4936	41.0927	41.5383	41.263	41.5825	41.3233	41.7186	41.336	41.391099999999994	40.903600000000004	40.9946	40.7748	41.1888	40.823100000000004	41.1777	41.0624	41.2479	41.336	41.2323	40.8838	41.0144	40.9883	41.071400000000004	41.0302	41.0539	40.9943	41.392	40.9395	41.2051	40.991	41.0196	40.9955	41.2755	40.8391	41.5277	40.9926	41.1103	40.9415	40.8394	40.8501	40.9676	40.879599999999996	41.2498	41.1335	41.2203	41.053	40.9052	40.839	41.1217	40.7669	40.6887	40.786699999999996	40.9412	40.777	40.8785	41.106500000000004	41.016200000000005	40.8864	40.6219	40.7158	40.6301	41.072900000000004	40.8962	41.1393	40.8931	40.8746	41.0296	40.880300000000005	41.0167	40.8718	40.7825	40.8591	41.063	40.809200000000004	41.1506	40.8456	40.862500000000004	40.9052	41.2819	40.8778	40.950399999999995	40.867599999999996	40.9732	40.6383	41.0402	40.8577	40.8995	40.7387	40.890100000000004	40.912	40.9837	41.1885	40.8984	40.9049	40.9883	41.1071	41.1657	40.618500000000004	40.7507	40.7055	40.7018	40.678399999999996	40.9071	40.4795	40.5385	40.6691	40.4178	40.294799999999995	40.36	40.643299999999996	40.637699999999995	40.694900000000004	40.586800000000004	40.9488	40.077200000000005	40.354	40.2273	40.4779	40.069700000000005	40.7462	40.5866	40.276	40.3499	40.5586	40.3965	40.120400000000004	40.6061	40.1104	40.7977	40.381499999999996	40.6689	40.9311	40.981899999999996	40.263799999999996	40.225100000000005	37.2262
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	53.507400000000004	42.642	42.5086	41.1456	42.3656	41.870000000000005	40.3164	41.6317	41.8509	41.1933	44.8628	45.5395	43.9382	43.7286	44.176500000000004	42.947	43.395	43.5475	43.6142	43.4998	44.634	44.167	43.566500000000005	43.9287	43.7953	42.6706	42.4609	43.080400000000004	42.4609	44.3957	43.6809	43.3283	43.2043	43.6597	42.2004	42.5781	44.0698	42.5701	44.0967	43.545	43.3824	43.170700000000004	43.5197	42.8361	43.5236	42.746	42.9478	42.437999999999995	42.3729	43.1787	42.8605	42.0264	41.8576	42.7777	42.2695	42.5157	42.5485	42.8857	42.28	41.705999999999996	42.9382	42.2464	43.2732	43.3172	42.3095	42.194199999999995	42.382999999999996	42.5947	41.814800000000005	42.8745	42.3774	42.696400000000004	41.9373	42.843599999999995	41.8727	41.5786	41.8756	42.9912	43.473600000000005	43.0985	42.4413	42.9662	43.2503	41.3709	41.8872	41.7861	42.7447	42.5417	41.7658	42.605199999999996	42.0188	42.509	41.6002	42.037600000000005	42.8663	40.2901	42.619	41.4983	42.390499999999996	42.0279	41.320800000000006	41.6827	43.1583	42.0385	42.8752	41.0545	41.358	42.3338	43.0098	43.8839	39.0411	41.8053	42.8125	42.9936	43.4521	42.1857	41.0871	41.953	41.3084	41.2106	41.4135	41.069	43.1786	41.2064	42.6009	44.3673	42.6624	42.6188	38.6736	40.4614	41.4991	38.789	42.2027	42.627900000000004	42.199	44.9024	42.5197	42.7262	42.2986	41.9951	43.9547	42.268	43.8411	40.8163	42.3989	41.3352	40.2032	41.704	38.6749	36.2454
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	56.95289999999999	39.3609	40.1553	38.771899999999995	39.8429	39.1289	39.6376	39.753699999999995	40.4231	39.0396	43.6808	42.2885	42.145700000000005	41.9672	41.877900000000004	41.0746	41.5387	41.9136	42.0743	41.6637	42.5205	41.279900000000005	41.9672	41.654799999999994	41.1371	42.4223	41.4138	41.440599999999996	42.0118	41.146	41.2174	42.1278	40.9497	40.5064	41.965599999999995	40.8474	41.6862	41.1972	41.2423	41.809000000000005	41.231	41.1113	41.6582	41.2313	41.0743	40.754400000000004	40.1388	40.9191	40.597899999999996	41.1565	41.6242	41.099799999999995	41.2198	40.6627	40.6663	40.5133	41.1149	40.9909	41.4609	41.0275	40.5942	41.428399999999996	40.713899999999995	40.6059	41.2025	40.272200000000005	40.072	42.2215	40.9974	41.5399	40.9208	41.2642	40.2127	40.8181	40.8497	40.5756	40.7911	40.3844	40.5719	41.5202	40.3589	40.1827	40.842800000000004	40.4414	40.1729	40.5405	40.902699999999996	40.239599999999996	40.494400000000006	41.312599999999996	39.2963	42.1797	39.8476	40.747	40.338499999999996	40.436	39.553700000000006	41.018100000000004	40.8455	40.7508	40.8621	39.7015	39.474199999999996	40.548899999999996	39.8035	40.584900000000005	40.766400000000004	39.7609	39.2978	40.872	41.4867	40.0678	39.8016	40.7842	39.743	40.4953	41.2453	38.9486	40.7218	40.135	38.212	39.9895	39.8448	38.251400000000004	40.8101	37.6969	40.1115	38.9373	40.509	40.9404	40.5918	40.4731	39.1114	40.2065	38.1254	39.69	38.191900000000004	39.645399999999995	38.6935	40.9234	39.3952	40.0247	41.400999999999996	40.910999999999994	38.262	39.5595	39.6421	39.486900000000006	39.4837	35.808099999999996
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	59.24	41.0895	42.187999999999995	40.4804	42.3528	40.565200000000004	40.590199999999996	41.6588	41.409099999999995	41.1744	46.0129	45.1041	43.8508	43.8658	43.341499999999996	42.5575	43.9756	43.1418	43.9157	43.2316	43.7459	43.4963	43.136799999999994	42.997	42.997	43.0169	43.0269	42.7173	42.7373	42.5975	42.8771	43.6311	43.2616	43.0706	43.2518	42.908	43.6954	43.1796	42.4591	42.5772	42.5214	43.282199999999996	43.3277	42.991299999999995	42.2074	42.5649	43.2697	42.2526	43.8711	43.0928	42.3874	42.9761	42.4022	42.466	43.2004	42.3663	42.3722	42.9194	43.107099999999996	42.7656	42.3493	43.3134	42.574	42.6869	42.8996	42.5657	43.2792	43.4449	43.083	42.6548	43.0316	42.4191	43.021300000000004	42.9054	43.1922	42.6555	43.311699999999995	43.4151	42.3517	43.2053	42.4189	42.2271	43.1735	42.5008	42.877500000000005	42.369	42.649	42.898199999999996	42.915	42.647	42.837399999999995	43.6788	43.027	41.9398	42.9692	42.302099999999996	42.9274	42.9205	43.1701	42.3846	43.2934	42.3695	42.342999999999996	42.3622	42.5663	42.6357	43.0446	42.6085	41.7588	42.5587	42.0828	41.9742	42.6475	42.503600000000006	42.5704	42.2858	41.7741	43.4657	41.7829	42.6853	42.0835	41.0598	42.2563	42.0959	41.6321	41.741499999999995	42.8263	41.3418	42.4405	41.992200000000004	41.009299999999996	41.813	42.2743	41.227000000000004	41.774	41.417300000000004	41.0418	40.9369	42.3373	41.2815	41.056	41.283500000000004	42.064099999999996	41.461999999999996	42.648	41.8919	43.294399999999996	42.0514	42.4395	38.547
Sin-CPnd_033-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	50.8767	39.4663	41.1182	40.432	42.033	41.2198	38.2211	40.609899999999996	39.720499999999994	42.007600000000004	43.5578	44.472699999999996	42.0584	42.1855	43.3037	41.5756	43.227399999999996	42.871700000000004	42.1093	42.4396	42.7192	41.5502	42.1601	42.0839	41.6518	41.3215	41.6773	42.4905	42.77	43.3799	42.287200000000006	42.3126	42.4651	40.2038	42.5798	42.4468	42.628899999999994	42.471399999999996	43.4623	43.083	41.7486	42.749700000000004	41.6779	41.2151	41.784	41.9508	42.6912	41.2356	41.989	41.597899999999996	43.010799999999996	41.8259	41.5123	41.7424	42.2123	39.8644	40.964299999999994	42.087799999999994	42.0447	41.79	41.3394	43.030699999999996	42.768699999999995	41.3076	42.0197	42.0424	42.3729	42.5394	41.659800000000004	41.2114	41.5111	42.0959	42.3391	41.9295	41.2683	40.3763	42.5162	41.653800000000004	41.2849	43.1163	40.490500000000004	40.0335	40.5128	41.6667	40.5893	41.682	42.353699999999996	39.9353	41.8883	41.445100000000004	41.4566	41.2824	40.705400000000004	42.5227	41.7771	41.1622	41.874	41.3118	42.0227	45.1351	40.463	42.274899999999995	40.0387	39.056200000000004	42.8131	41.1765	39.5374	40.090599999999995	40.14	41.133900000000004	41.0224	37.468	40.612500000000004	39.4231	42.2475	37.7581	43.464999999999996	39.556999999999995	39.2157	40.577200000000005	43.63	44.5455	40.8503	38.8145	38.800000000000004	39.094699999999996	37.6344	41.02	39.861799999999995	41.726600000000005	44.3069	35.5844	46.612500000000004	42.816900000000004	43.2277	39.2857	39.2523	41.9355	44.4816	42.9553	37.8571	41.8182	43.2836	36.3281	42.4	43.2653	39.1667	41.1017	41.3333	34.9727
