Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_018-Ex1-11A-lcwgs-1-2.clmp.r1r2_fastp	39.5632	39.0516	39.3598	39.3841	39.3936	39.3713	39.3279	39.3733	39.3992	39.3722	39.4206	39.2378	39.3546	39.3138	39.3707	39.5642	39.6167	39.5718	39.5417	39.5681	39.5987	39.5538	39.5268	39.5178	39.5201	39.4438	39.4457	39.4901	39.5212	39.4566	39.4391	39.4827	39.449	39.4363	39.4379	39.481	39.4665	39.4781	39.4805	39.4752	39.4623	39.458	39.435	39.4054	39.3548	39.2049	39.4796	39.3771	39.4048	39.3196	39.422	39.2737	39.1619	39.3718	39.2925	39.1939	39.1571	39.2222	39.1973	39.1866	39.178	39.1941	39.2054	39.2395	39.129	39.3169	39.2587	39.1989	39.099	39.1445	39.2277	39.3002	39.3469	39.3683	39.3813	39.3567	39.3652	39.3423	39.3432	39.3595	39.3648	39.3595	39.3258	39.3274	39.351	39.3539	39.3581	39.3248	39.3479	39.3441	39.3301	39.3246	39.3254	39.3136	39.2861	39.2693	39.3147	39.2725	39.2689	39.2595	39.2287	39.1645	39.0937	39.0203	38.9838	38.8432	38.7935	38.7166	38.6143	38.5234	38.4301	38.368	38.1695	38.031	37.9305	37.7158	37.4763	37.3596	37.1105	36.8939	36.6997	36.4905	36.2707	36.038	35.7627	35.4476	35.3408	34.9967	34.9229	34.6815	34.444	34.219	33.9917	33.8466	33.5788	33.4869	33.3349	33.1916	32.9899	32.6719	32.4816	32.4179	32.3286	32.0733	32.0924	31.8026	31.631	31.6957	31.9248	33.9488
Sin-CPnd_019-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	39.6345	39.1333	39.4484	39.4115	39.4708	39.3904	39.3413	39.3912	39.4236	39.3867	39.4497	39.2833	39.3765	39.3387	39.3791	39.5585	39.6189	39.5824	39.546	39.5738	39.6057	39.5551	39.5329	39.5456	39.5376	39.4504	39.4722	39.5205	39.5445	39.489	39.4538	39.4852	39.451	39.4542	39.4644	39.4889	39.4912	39.493	39.5225	39.5053	39.4757	39.496	39.4493	39.452	39.38	39.2651	39.501	39.3893	39.456	39.3752	39.4283	39.3135	39.1791	39.413	39.3094	39.2265	39.2132	39.2668	39.2652	39.2738	39.2048	39.246	39.2663	39.2936	39.2233	39.3543	39.2942	39.2313	39.1831	39.2527	39.2805	39.3711	39.414	39.4248	39.4095	39.4389	39.4234	39.4117	39.3973	39.415	39.3962	39.3675	39.4088	39.3684	39.3935	39.365	39.387	39.3886	39.4108	39.3633	39.3873	39.3036	39.3826	39.4102	39.3853	39.3976	39.3543	39.2892	39.3362	39.3488	39.2622	39.2383	39.1911	39.1198	39.0867	38.9552	38.9055	38.8036	38.7655	38.653	38.574	38.4636	38.3414	38.279	38.0481	37.8385	37.6858	37.5592	37.2276	37.1105	36.9605	36.7102	36.5422	36.3676	36.1312	35.7457	35.7312	35.2183	35.1801	35.0658	34.796	34.5545	34.4495	34.2506	33.9662	34.0296	33.7034	33.6585	33.2578	32.8925	32.9561	32.8215	32.999	32.5778	32.4795	32.4758	32.1825	32.0999	32.2129	34.0453
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.clmp.r1r2_fastp	39.6004	39.1486	39.4401	39.4311	39.4377	39.4348	39.37	39.4179	39.4561	39.4048	39.45	39.2999	39.4145	39.3522	39.3971	39.5809	39.6185	39.5728	39.561	39.5587	39.613	39.5602	39.5354	39.5304	39.5213	39.4459	39.4414	39.4789	39.5088	39.4673	39.4398	39.4779	39.4401	39.433	39.4569	39.4577	39.4637	39.4701	39.4887	39.4753	39.4666	39.4455	39.4377	39.3978	39.3388	39.204	39.4783	39.3716	39.3952	39.3044	39.4046	39.2792	39.1451	39.3596	39.2919	39.1878	39.1657	39.2209	39.188	39.1915	39.1473	39.1943	39.2291	39.2459	39.149	39.3067	39.2557	39.2144	39.161	39.1935	39.2275	39.3207	39.3513	39.3696	39.3626	39.3774	39.3654	39.3829	39.3875	39.3805	39.3646	39.373	39.3598	39.3465	39.3705	39.3867	39.3732	39.3528	39.3436	39.3594	39.3381	39.3222	39.3498	39.3291	39.3035	39.3127	39.3215	39.3026	39.2819	39.2707	39.2229	39.1995	39.1398	39.0945	39.0033	38.928	38.8332	38.7981	38.735	38.6691	38.5635	38.4523	38.3429	38.1937	38.0961	37.9408	37.7368	37.5628	37.4153	37.2732	37.1613	36.9267	36.7009	36.5087	36.3239	36.0193	35.9672	35.5873	35.5417	35.403	35.1543	34.9626	34.8153	34.6711	34.4659	34.2306	34.1133	33.9353	33.7371	33.4043	33.3013	33.243	33.0603	32.925	32.8519	32.7135	32.5632	32.5734	32.6658	34.4411
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	39.5929	39.1157	39.5066	39.4229	39.4445	39.3793	39.3505	39.4272	39.4582	39.3834	39.3638	39.2346	39.3606	39.3204	39.4048	39.6189	39.644	39.5723	39.5865	39.5993	39.6221	39.5436	39.5952	39.523	39.4884	39.4852	39.5098	39.5482	39.5513	39.5586	39.534	39.4756	39.4833	39.4907	39.5676	39.566	39.538	39.4907	39.5592	39.4835	39.5203	39.5324	39.5485	39.5066	39.4269	39.2394	39.5178	39.4558	39.4694	39.4183	39.5578	39.3315	39.1953	39.4587	39.3147	39.199	39.2449	39.3154	39.2921	39.3071	39.1828	39.2637	39.2887	39.3499	39.3024	39.3542	39.3822	39.2501	39.2042	39.1853	39.3336	39.3894	39.5156	39.4849	39.4762	39.4704	39.4694	39.4165	39.4098	39.3804	39.4368	39.4097	39.3741	39.3158	39.433	39.3398	39.4729	39.3139	39.3376	39.4076	39.4137	39.3053	39.4702	39.1997	39.3072	39.1864	39.3191	39.3086	39.2261	39.278	39.3012	39.3282	38.9884	39.025	39.0218	38.8981	38.7783	38.8396	38.5831	38.5138	38.5707	38.324	38.2609	37.9829	37.8202	37.778	37.47	37.3655	37.2604	37.1715	36.8609	36.6418	36.5984	36.3517	36.1738	35.764	35.7933	35.2889	34.956	34.6834	34.6233	34.0733	34.3225	33.9024	33.6159	33.5273	32.9811	33.0078	32.9111	32.2683	32.183	31.9258	32.2622	31.6549	31.4186	31.1534	31.3641	31.33	32.0729	33.5607
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	39.5529	38.9836	39.3851	39.362	39.3924	39.3811	39.323	39.3707	39.3742	39.373	39.3976	39.1907	39.336	39.2971	39.3694	39.5846	39.6314	39.5382	39.5605	39.5405	39.609	39.5668	39.537	39.5506	39.4832	39.4392	39.4679	39.5251	39.5532	39.5105	39.4555	39.5037	39.4454	39.4421	39.4757	39.4843	39.4966	39.4606	39.495	39.5126	39.5241	39.52	39.4255	39.4359	39.3892	39.2532	39.5333	39.4178	39.453	39.3842	39.4292	39.3154	39.1975	39.3845	39.3213	39.244	39.184	39.2561	39.2586	39.2231	39.212	39.2508	39.2392	39.2993	39.2155	39.3906	39.3006	39.1773	39.132	39.1957	39.2562	39.3362	39.4154	39.4095	39.3777	39.3763	39.3948	39.4172	39.3599	39.4274	39.3893	39.3997	39.3866	39.378	39.3774	39.3606	39.4098	39.4091	39.3828	39.3766	39.3689	39.3555	39.364	39.3047	39.3428	39.3121	39.3181	39.3346	39.2898	39.3094	39.2344	39.2128	39.1789	39.0972	39.0803	38.9149	38.8523	38.8317	38.7125	38.6572	38.5558	38.4468	38.3332	38.1773	38.0714	37.8807	37.697	37.4549	37.2449	37.0291	36.8466	36.5993	36.2943	36.0635	35.8969	35.5683	35.4297	35.1227	34.8633	34.7462	34.4582	34.1965	34.0326	33.7922	33.6148	33.5218	33.2263	33.1872	32.7648	32.4649	32.2095	32.2797	32.1806	31.9585	31.8798	31.8272	31.5708	31.4326	31.745	33.8572
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.clmp.r1r2_fastp	39.5759	39.104	39.4012	39.4222	39.4218	39.4193	39.3493	39.4105	39.4345	39.3832	39.4347	39.2749	39.379	39.3376	39.4034	39.5742	39.6077	39.5683	39.5413	39.5389	39.579	39.5479	39.5292	39.5118	39.5116	39.4452	39.4207	39.4835	39.4949	39.4317	39.4283	39.4693	39.4273	39.4135	39.4495	39.4552	39.4444	39.4565	39.4799	39.4702	39.4472	39.4576	39.4152	39.378	39.3138	39.189	39.454	39.3444	39.3812	39.289	39.3751	39.2575	39.1415	39.3374	39.2746	39.1754	39.1601	39.191	39.1647	39.1785	39.1403	39.1936	39.1874	39.2233	39.1135	39.2831	39.2268	39.1843	39.1269	39.1503	39.2029	39.2911	39.3251	39.3399	39.3431	39.3194	39.3311	39.3311	39.3134	39.3593	39.3205	39.3296	39.3456	39.3499	39.3368	39.3364	39.3376	39.3317	39.3376	39.3174	39.3382	39.3287	39.3103	39.2969	39.2975	39.259	39.3004	39.2693	39.2829	39.2628	39.2214	39.1693	39.1176	39.0596	39.0269	38.9022	38.8034	38.735	38.6658	38.6047	38.5202	38.4199	38.2653	38.1667	38.0206	37.8111	37.6199	37.4543	37.2685	37.1646	37.0145	36.7389	36.5336	36.285	36.0136	35.8061	35.7167	35.4229	35.3394	35.1656	34.9168	34.7151	34.4608	34.515	34.2383	34.0023	33.925	33.7686	33.5065	33.1019	32.9295	32.9487	32.8244	32.6328	32.6393	32.3555	32.1702	32.099	32.2995	34.1731
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.clmp.r1r2_fastp	39.5791	39.1222	39.3917	39.4225	39.4789	39.4373	39.3565	39.4127	39.4398	39.4014	39.4513	39.267	39.405	39.3694	39.4102	39.5772	39.6244	39.5663	39.5209	39.5791	39.6179	39.5601	39.54	39.5295	39.5219	39.4473	39.4384	39.4686	39.5059	39.4736	39.4125	39.4654	39.4328	39.412	39.436	39.4604	39.4577	39.4836	39.4821	39.4738	39.4611	39.4546	39.4091	39.3781	39.3362	39.1841	39.4593	39.3566	39.3871	39.3105	39.4016	39.2721	39.1535	39.3518	39.276	39.1808	39.1631	39.2016	39.2009	39.1861	39.1568	39.1709	39.1749	39.2535	39.1698	39.3077	39.2523	39.1676	39.1306	39.1806	39.2068	39.2993	39.3574	39.3693	39.3717	39.3492	39.3499	39.3406	39.318	39.3386	39.3551	39.3334	39.3335	39.3225	39.3301	39.357	39.384	39.3199	39.3459	39.3384	39.3485	39.3248	39.315	39.278	39.296	39.2672	39.2963	39.2563	39.2598	39.2407	39.2111	39.1868	39.132	39.066	39.0267	38.8552	38.7973	38.7244	38.6891	38.614	38.4881	38.3964	38.2892	38.1521	38.0268	37.8946	37.579	37.5216	37.3274	37.1786	36.9711	36.7973	36.5723	36.4473	36.1514	35.8772	35.7102	35.4079	35.3037	35.2592	35.049	34.7716	34.5012	34.2883	34.1205	34.0838	33.8042	33.5935	33.5468	33.1303	32.9443	32.943	32.926	32.5597	32.605	32.2588	32.1073	32.2427	32.2547	34.1389
Sin-CPnd_025-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	39.6267	39.0941	39.4101	39.4518	39.47	39.4311	39.3844	39.3656	39.4309	39.4278	39.4481	39.2794	39.3715	39.3496	39.3554	39.5977	39.6199	39.5812	39.5628	39.5416	39.6041	39.5718	39.5546	39.5414	39.5159	39.4478	39.4344	39.4898	39.5383	39.5086	39.4492	39.5459	39.5141	39.4698	39.4929	39.4935	39.514	39.4987	39.5301	39.5486	39.4757	39.5005	39.5042	39.4346	39.3897	39.2434	39.5247	39.4165	39.4822	39.3889	39.4487	39.3403	39.2612	39.3735	39.3293	39.2185	39.2456	39.2442	39.257	39.202	39.2224	39.2692	39.2088	39.2082	39.207	39.3612	39.303	39.2394	39.2066	39.1438	39.3052	39.3475	39.389	39.431	39.378	39.3768	39.4326	39.3696	39.3903	39.3768	39.4146	39.4026	39.3696	39.3913	39.4019	39.4225	39.4189	39.3962	39.3681	39.3693	39.3729	39.3479	39.3555	39.3255	39.3492	39.3325	39.3684	39.3313	39.3249	39.2665	39.1807	39.2289	39.1581	39.0576	39.0255	39.0067	38.9244	38.8438	38.7369	38.7285	38.472	38.504	38.4014	38.2084	38.196	37.8752	37.6004	37.5719	37.3434	37.12	37.1306	36.5983	36.4459	36.1481	35.9828	35.6528	35.4642	35.0011	34.9671	34.9199	34.4001	34.1385	33.968	33.9075	33.6787	33.4268	33.3442	33.2537	33.0382	32.7414	32.3819	32.5657	32.4691	32.0295	32.0332	31.6769	31.752	31.748	31.8203	33.9788
Sin-CPnd_028-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	39.5973	39.0893	39.4332	39.4092	39.467	39.4082	39.3461	39.387	39.4426	39.3914	39.447	39.2629	39.3868	39.3401	39.398	39.5782	39.6164	39.5643	39.5512	39.5649	39.5991	39.5712	39.5388	39.5248	39.5082	39.4517	39.438	39.4934	39.5155	39.4705	39.4526	39.4672	39.454	39.4258	39.4501	39.4801	39.462	39.4781	39.5004	39.4787	39.4722	39.4542	39.4286	39.4007	39.3425	39.1846	39.4811	39.3807	39.4144	39.3215	39.4063	39.2695	39.1552	39.3552	39.2758	39.1968	39.1753	39.2198	39.2098	39.1952	39.1615	39.2141	39.201	39.2528	39.1548	39.3189	39.2486	39.1898	39.1413	39.1808	39.225	39.3081	39.3567	39.3799	39.3595	39.3669	39.3686	39.361	39.3568	39.3603	39.3591	39.3665	39.357	39.3463	39.347	39.3606	39.3508	39.3356	39.3458	39.3416	39.3209	39.3426	39.3317	39.3175	39.3168	39.3042	39.3247	39.2915	39.2703	39.2511	39.2248	39.1874	39.1539	39.087	39.009	38.9053	38.8549	38.796	38.7294	38.6347	38.5322	38.4423	38.3187	38.2042	38.0556	37.8699	37.7004	37.5276	37.3083	37.1869	37.0272	36.8034	36.5913	36.3956	36.153	35.9198	35.7831	35.4821	35.3326	35.212	35.0331	34.7848	34.629	34.4989	34.1838	34.0893	33.871	33.7798	33.5057	33.1856	33.0427	33.0602	32.9142	32.76	32.7136	32.5363	32.3504	32.3807	32.4298	34.324
Sin-CPnd_029-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	39.602	39.0332	39.4281	39.3995	39.4186	39.4316	39.3729	39.3992	39.3921	39.3976	39.4091	39.2772	39.3828	39.3164	39.3801	39.5459	39.6382	39.6153	39.5566	39.5376	39.5776	39.5574	39.5147	39.5315	39.5431	39.4001	39.4584	39.5337	39.5345	39.4785	39.3957	39.4575	39.4933	39.4115	39.4549	39.4938	39.4956	39.4565	39.5057	39.5204	39.4142	39.4256	39.4425	39.4049	39.3803	39.2254	39.549	39.3522	39.3953	39.3854	39.418	39.3028	39.1542	39.3861	39.332	39.2442	39.1744	39.2175	39.214	39.2248	39.1541	39.1258	39.2065	39.2538	39.1381	39.3077	39.2484	39.2217	39.0971	39.1975	39.1915	39.2887	39.2993	39.3754	39.4355	39.3882	39.3293	39.3854	39.3732	39.3487	39.3594	39.3561	39.3831	39.3481	39.2924	39.3456	39.3007	39.2893	39.4116	39.3875	39.3937	39.2554	39.4767	39.3248	39.3335	39.3087	39.2932	39.3598	39.2318	39.2467	39.2514	39.1581	39.1462	39.0554	39.0498	38.8531	38.8679	39.0902	39.0938	38.6815	38.7427	38.507	38.2591	38.291	37.9108	37.8881	37.6911	37.6835	37.3451	37.3977	37.1014	36.8337	36.3973	36.6948	36.2288	35.7966	35.8937	35.5025	35.3654	35.0374	35.0193	34.4025	34.3967	33.9665	34.1645	34.0978	33.8018	33.9076	33.3372	33.2379	32.5774	32.9605	32.1225	32.5861	31.95	32.2471	32.2246	31.709	32.1535	34.0507
Sin-CPnd_031-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	39.6159	39.0955	39.4016	39.4323	39.5062	39.4202	39.3777	39.472	39.4357	39.3877	39.4545	39.2767	39.3484	39.3756	39.4088	39.6048	39.6455	39.6173	39.6173	39.5934	39.6665	39.5752	39.5398	39.5923	39.5587	39.5484	39.5045	39.5444	39.5841	39.4638	39.5059	39.5584	39.5159	39.4955	39.5064	39.4902	39.5642	39.49	39.5768	39.5241	39.5384	39.5559	39.4095	39.4912	39.3799	39.2184	39.5842	39.4288	39.43	39.4168	39.5235	39.3306	39.2526	39.363	39.38	39.1954	39.2576	39.2805	39.2521	39.2703	39.2587	39.2658	39.2906	39.3084	39.2274	39.3241	39.2615	39.2554	39.2333	39.2417	39.2782	39.4358	39.3467	39.3931	39.4354	39.4781	39.4211	39.4424	39.4188	39.4286	39.3938	39.4761	39.366	39.4743	39.3809	39.454	39.4078	39.4232	39.3872	39.3622	39.3833	39.4174	39.4062	39.376	39.3929	39.3691	39.2854	39.3998	39.2549	39.3427	39.2779	39.2724	39.1765	39.0727	39.0725	38.9338	38.7895	38.7875	38.8164	38.6312	38.657	38.4307	38.3458	38.2495	38.0666	37.8787	37.6854	37.5762	37.2467	36.925	36.8442	36.6776	36.2662	36.0094	35.9088	35.4417	35.3907	35.2045	34.9544	35.0329	34.6373	34.2885	34.1467	34.1397	33.7311	33.5865	33.0726	33.0672	32.5633	32.4524	32.5347	32.5451	32.4414	32.2852	31.6197	32.0898	31.7782	31.8224	31.9757	33.8571
Sin-CPnd_032-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	39.5949	39.0713	39.3914	39.3972	39.4236	39.371	39.372	39.4168	39.3654	39.3854	39.4142	39.2254	39.4096	39.3167	39.3673	39.5632	39.6055	39.5987	39.5151	39.5614	39.5963	39.565	39.528	39.5392	39.5573	39.4445	39.4585	39.5103	39.5015	39.4527	39.4553	39.4913	39.4294	39.47	39.4492	39.5016	39.4841	39.5174	39.5151	39.5037	39.4786	39.4784	39.4316	39.3792	39.3613	39.217	39.5446	39.3789	39.4206	39.3358	39.4085	39.3076	39.159	39.3663	39.2957	39.2274	39.1808	39.2656	39.1895	39.1689	39.1864	39.1605	39.2163	39.2781	39.1884	39.3736	39.228	39.1793	39.1482	39.2099	39.2423	39.3279	39.3033	39.3857	39.3757	39.3525	39.3537	39.3637	39.3458	39.4271	39.3213	39.3295	39.3429	39.3454	39.3398	39.3116	39.3731	39.365	39.3056	39.3408	39.3247	39.3632	39.3864	39.356	39.34	39.3315	39.2636	39.3348	39.2503	39.3009	39.2223	39.2168	39.1268	39.0255	39.0163	38.9671	38.8676	38.8161	38.768	38.6224	38.5606	38.4118	38.3557	38.1953	38.1029	37.993	37.7211	37.5346	37.2933	37.1169	36.8958	36.7651	36.5215	36.3583	35.956	35.7861	35.6825	35.1576	34.972	35.0188	34.8875	34.5394	34.2821	34.1897	33.9997	33.9274	33.6401	33.4948	33.2494	32.8025	32.643	32.5452	32.4446	32.3294	32.2287	32.104	32.062	31.9267	32.1344	34.0774
Sin-CPnd_033-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	39.5487	39.0587	39.2813	39.3687	39.4419	39.2508	39.2874	39.2661	39.3449	39.2569	39.5111	39.1817	39.4582	39.3149	39.2966	39.6158	39.63	39.5609	39.5405	39.6046	39.5964	39.695	39.5598	39.4175	39.6041	39.4928	39.448	39.4511	39.6249	39.4267	39.4643	39.5487	39.4816	39.4476	39.5361	39.4774	39.4825	39.4823	39.5963	39.4974	39.4621	39.535	39.3642	39.42	39.4223	39.3004	39.5649	39.3768	39.4435	39.3932	39.4439	39.3653	39.179	39.3266	39.2801	39.0894	39.1748	39.3152	39.2923	39.3024	39.1501	39.1931	39.3095	39.3948	39.351	39.2915	39.3155	39.1987	39.2613	39.2331	39.374	39.3519	39.498	39.5355	39.435	39.2736	39.2625	39.3208	39.3685	39.4325	39.4446	39.3761	39.3759	39.4315	39.2615	39.4453	39.2831	39.3146	39.3538	39.328	39.086	39.3517	39.1637	39.1817	39.3734	38.9646	39.1007	39.1947	39.0751	39.1347	39.4103	39.3509	39.0872	39.0163	38.9853	38.9461	38.7808	38.6538	38.6463	38.4459	38.3116	38.09	37.824	38.005	37.8028	37.9629	37.2914	36.7504	36.9217	36.7048	37.0341	36.4992	36.1827	36.0469	35.3461	35.5971	34.7458	35.1162	34.5412	34.5959	34.0125	33.6104	33.1828	32.7459	33.0769	33.3831	32.7292	33.2547	33.2316	32.8696	31.8675	31.7683	31.6885	31.1742	29.7368	30.1966	29.8082	31.0423	31.1273	33.5022
Sin-CPnd_034-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	39.63	39.1055	39.4287	39.4073	39.4481	39.4358	39.3883	39.4441	39.4295	39.3779	39.4479	39.2818	39.3745	39.3758	39.4577	39.576	39.657	39.5735	39.5529	39.5856	39.5864	39.5837	39.55	39.5312	39.5401	39.4876	39.478	39.5395	39.5441	39.5091	39.4883	39.5287	39.5154	39.455	39.4852	39.4905	39.515	39.5509	39.5301	39.5305	39.5178	39.5074	39.4792	39.4401	39.3788	39.2555	39.54	39.4497	39.4132	39.3428	39.4321	39.2841	39.2543	39.4228	39.3001	39.215	39.1916	39.2749	39.2508	39.2051	39.212	39.2387	39.2821	39.3023	39.1633	39.3464	39.2799	39.2221	39.1921	39.2566	39.3	39.3376	39.4455	39.4212	39.3949	39.3748	39.4092	39.4421	39.394	39.4491	39.4709	39.4068	39.3637	39.3706	39.411	39.4113	39.4196	39.4258	39.4286	39.3707	39.3872	39.3477	39.3768	39.42	39.4012	39.4252	39.3763	39.3546	39.3831	39.2356	39.2504	39.2183	39.1548	39.1236	39.156	38.972	38.8919	38.8417	38.8842	38.8008	38.6411	38.5822	38.465	38.2606	38.1349	37.914	37.6187	37.6237	37.2794	37.0603	37.0166	36.7114	36.5643	36.3751	36.1976	35.8935	35.777	35.5577	35.164	35.3377	34.8143	34.822	34.6324	34.5076	34.3794	34.0995	33.9991	33.8682	33.5382	33.2307	32.9785	33.2071	32.6537	32.6041	32.8286	32.6518	32.3767	32.3245	32.6519	34.1033
Sin-CPnd_035-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	39.6079	39.1376	39.4271	39.42	39.458	39.4397	39.3523	39.415	39.4368	39.4097	39.4582	39.2795	39.3931	39.3532	39.4093	39.5915	39.6217	39.5777	39.5459	39.5638	39.5977	39.57	39.5481	39.5336	39.5278	39.474	39.4633	39.4968	39.5178	39.4771	39.4432	39.4744	39.4561	39.4466	39.4561	39.4761	39.4824	39.4899	39.5172	39.4921	39.4813	39.468	39.4382	39.4173	39.3646	39.2211	39.4774	39.3851	39.4169	39.3365	39.4173	39.2795	39.1717	39.373	39.291	39.2046	39.1833	39.2373	39.2129	39.2159	39.172	39.2119	39.2191	39.2723	39.1846	39.3183	39.2725	39.198	39.1538	39.162	39.2468	39.3238	39.3514	39.388	39.3821	39.3783	39.3815	39.374	39.3659	39.3774	39.36	39.3686	39.3644	39.3755	39.3661	39.359	39.3584	39.3434	39.3644	39.3653	39.3503	39.3587	39.3462	39.3266	39.3259	39.3436	39.3429	39.298	39.2822	39.2816	39.2444	39.2218	39.171	39.1005	39.0326	38.9485	38.8555	38.8095	38.7257	38.6745	38.566	38.4582	38.3371	38.2548	38.1122	37.9533	37.7664	37.6289	37.4097	37.2615	37.1098	36.9011	36.7067	36.5157	36.2915	36.0859	35.9489	35.6298	35.4919	35.3913	35.1486	34.9467	34.8207	34.6525	34.4531	34.323	34.117	33.953	33.7084	33.4065	33.2916	33.3002	33.1952	32.8905	32.9117	32.7257	32.6515	32.63	32.7488	34.351
Sin-CPnd_038-Ex1-11C-lcwgs-1-2.clmp.r1r2_fastp	39.5707	39.0581	39.3876	39.4074	39.447	39.43	39.3325	39.3975	39.4252	39.3797	39.4366	39.2592	39.3794	39.3188	39.397	39.5752	39.6114	39.5776	39.5561	39.5681	39.5985	39.5694	39.5457	39.5382	39.5317	39.4685	39.4616	39.5161	39.5469	39.476	39.4661	39.4884	39.4644	39.4536	39.4695	39.4935	39.4815	39.4994	39.5248	39.4886	39.496	39.4953	39.4578	39.4179	39.3644	39.2387	39.5075	39.4064	39.4273	39.3442	39.4419	39.3066	39.1971	39.392	39.3145	39.2338	39.2202	39.2303	39.2325	39.2452	39.1918	39.2321	39.223	39.2647	39.1897	39.3242	39.2709	39.2186	39.1793	39.2004	39.2583	39.3398	39.3676	39.3976	39.3718	39.3753	39.3803	39.3765	39.3763	39.3846	39.3603	39.3725	39.3718	39.3595	39.3754	39.372	39.3675	39.3615	39.3557	39.3695	39.3628	39.3453	39.3226	39.3349	39.3325	39.3322	39.3122	39.2914	39.2893	39.2662	39.253	39.1955	39.1509	39.0857	39.0115	38.9314	38.8348	38.7616	38.6742	38.6003	38.4815	38.3993	38.3077	38.1307	37.9632	37.8216	37.5575	37.3836	37.2115	37.0308	36.818	36.59	36.3344	36.1365	35.7953	35.542	35.4706	35.1419	35.0078	34.8348	34.5568	34.281	34.2002	34.0384	33.6835	33.6202	33.4024	33.2559	32.9863	32.7128	32.4855	32.4884	32.3686	32.1117	32.1419	31.8569	31.6791	31.694	31.8202	33.8774
Sin-CPnd_039-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	39.6112	39.0897	39.4373	39.4251	39.4665	39.433	39.3653	39.4201	39.4317	39.3953	39.4377	39.2721	39.3949	39.3368	39.4046	39.5927	39.6324	39.5849	39.5653	39.5814	39.6105	39.5772	39.5437	39.5448	39.541	39.4717	39.4631	39.5144	39.5525	39.4871	39.4654	39.5173	39.4679	39.4628	39.4813	39.5056	39.4837	39.4932	39.5203	39.5123	39.5107	39.501	39.4545	39.427	39.3868	39.2333	39.5017	39.4059	39.4435	39.3469	39.4439	39.3113	39.2156	39.3892	39.3116	39.2379	39.217	39.2575	39.248	39.2392	39.203	39.2202	39.233	39.2933	39.2042	39.3523	39.2897	39.2419	39.1685	39.202	39.2608	39.3537	39.3923	39.3967	39.4168	39.3961	39.4052	39.3936	39.3909	39.3908	39.3809	39.3891	39.3929	39.3857	39.3912	39.3808	39.3998	39.4027	39.3973	39.3726	39.3664	39.3585	39.3655	39.344	39.3415	39.3253	39.3619	39.3194	39.2926	39.2894	39.26	39.2491	39.1843	39.0954	39.065	38.9787	38.884	38.8286	38.745	38.6614	38.5716	38.4564	38.3453	38.2043	38.0736	37.8944	37.6715	37.5403	37.3382	37.1492	37.0034	36.7759	36.5491	36.3384	36.0737	35.7895	35.6313	35.3721	35.2208	35.0696	34.8714	34.6078	34.3817	34.3358	34.0262	33.8783	33.7043	33.5088	33.273	32.9497	32.7783	32.7784	32.648	32.4227	32.3751	32.2167	32.0401	32.0263	32.2321	34.1201
