Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_012-Ex1-2G-lcwgs-1-1	36.9286	38.1905	38.1524	38.3381	38.5286	38.7857	38.7333	39.1905	38.9952	38.981	39.0	39.1857	39.0476	39.4143	39.1667	39.1524	39.0857	39.3429	39.1524	39.4667	39.1048	39.419	39.2524	39.2667	39.3524	38.3762	38.2762	38.6095	38.581	38.4714	38.5238	38.6905	38.6048	38.5442	38.7703	38.6795	38.686	38.7379	38.5767	38.4138	38.5721	38.8185	38.8917	38.7888	38.9175	38.5904	38.5598	38.7968	38.73	38.6575	38.8167	38.7701	38.7881	38.9322	38.9384	38.7674	38.8084	38.871	38.9243	38.4849	38.9325	38.8525	38.7605	38.6667	38.727	38.3521	38.767	38.3616	38.566	38.8429	38.4453	38.8364	38.7157	38.8908	38.5185	38.6991	38.7204	38.6023	38.6541	38.6538	38.3547	39.0324	39.0722	38.7725	38.4813	38.2561	38.6704	38.4401	38.5143	38.449	38.2433	38.5181	38.1111	37.7287	38.2353	37.8472	38.1096	38.0979	38.438	37.8439	37.5632	38.0159	37.2742	37.8765	37.0	37.7288	37.8874	36.9643	36.5455	37.1296	36.7583	36.4466	37.0	36.2462	36.1649	36.1925	35.3989	35.5754	35.84	35.7396	35.9521	34.4294	35.1447	35.4395	33.8562	34.0397	33.8759	34.0845	34.2158	34.4348	33.7143	33.9225	33.7008	33.6452	32.7458	34.0678	33.0345	33.4386	32.4248	33.5357	31.9815	33.0769	31.3663	30.8454	31.1828	29.7727	32.4286	31.561	31.3766	33.9155
Sin-CPnd_013-Ex1-4E-lcwgs-1-1	36.6801	38.1555	38.3803	38.523	38.7247	38.7879	38.8427	38.8941	38.9433	38.9802	39.0397	39.065	39.0977	39.1208	39.1122	39.1781	39.075	39.1434	39.1668	39.122	39.1536	39.2034	39.1979	39.2217	39.1948	38.4337	38.4382	38.4959	38.4539	38.4588	38.5396	38.5666	38.6095	38.6114	38.6432	38.5517	38.5919	38.5783	38.6137	38.5998	38.6154	38.5985	38.6599	38.6225	38.6741	38.7213	38.7451	38.7091	38.7546	38.6952	38.7143	38.784	38.7413	38.759	38.7588	38.794	38.7723	38.773	38.7789	38.787	38.7756	38.8125	38.7933	38.7711	38.767	38.7337	38.6891	38.6668	38.7824	38.7593	38.7942	38.6941	38.7262	38.7101	38.7039	38.7298	38.7092	38.7491	38.6802	38.7265	38.6802	38.6581	38.6322	38.6273	38.6204	38.6309	38.5491	38.4957	38.4964	38.466	38.4223	38.3906	38.3483	38.3195	38.1836	38.1937	38.144	38.1129	38.1446	38.015	38.0162	37.8398	37.8238	37.7111	37.6657	37.4147	37.3488	37.2628	37.0907	36.9877	36.792	36.7369	36.579	36.4115	36.1811	36.1388	35.7532	35.769	35.4421	35.1846	35.0605	34.7065	34.6191	34.5117	34.3031	34.0653	33.8239	33.5849	33.33	33.2193	32.905	32.8693	32.7424	32.5418	32.0492	31.8614	31.746	31.5456	31.4207	31.4449	31.2895	31.2395	30.9603	31.0961	30.6839	30.8855	30.7752	30.96	31.2861	33.5187
Sin-CPnd_014-Ex1-3F-lcwgs-1-1	37.1058	38.6758	38.4778	38.9215	38.9488	39.0171	38.8259	38.9898	38.8942	39.099	39.3038	38.9488	38.9625	39.0171	39.3857	39.2218	39.3447	39.2355	39.4812	39.3447	39.5358	39.2901	39.2218	39.4949	39.2491	38.6212	38.8942	38.785	38.9215	38.7304	39.099	38.9488	39.0171	38.9215	39.0274	39.0137	38.9589	39.0411	39.0207	39.0662	39.1237	38.6667	38.9458	38.989	38.9481	39.0038	38.75	39.1146	38.9323	39.0843	38.9798	38.7769	38.8739	39.3191	39.0261	38.9689	38.75	39.2941	39.0	39.3427	39.311	38.7767	39.2965	39.1675	38.9691	38.8	39.1694	38.8222	39.486	39.0056	39.2832	38.8471	38.8471	39.2663	39.1515	39.0429	39.0692	39.3376	39.414	39.2895	39.0667	39.8919	39.4558	39.669	39.0556	39.3714	39.6835	38.8201	39.2296	39.542	38.6047	38.8571	39.0	39.0413	38.2667	39.3274	39.4286	38.5047	38.2308	38.7184	38.6535	39.551	39.0638	39.0108	38.1538	37.6444	38.4091	38.8837	38.0476	37.4458	38.8354	38.1818	36.3117	36.2078	37.5789	37.0411	36.9167	37.5429	37.0857	36.9275	36.8358	35.2239	35.0625	35.4286	35.3548	35.0323	34.6885	35.082	35.541	35.5333	33.931	34.5517	33.7037	33.6154	32.8462	34.9231	32.549	30.56	31.7551	32.1633	31.8367	33.4468	32.2553	32.0	32.8889	32.6222	32.3556	32.9302	32.8649	35.2941
Sin-CPnd_015-Ex1-4A-lcwgs-1-1	36.6573	38.0548	38.3473	38.4743	38.6753	38.7683	38.7764	38.8435	38.898	38.9459	39.0157	39.0531	39.1064	39.0676	39.084	39.1325	39.1219	39.142	39.1482	39.1832	39.2151	39.1807	39.2175	39.1999	39.1946	38.4579	38.4389	38.4291	38.4756	38.4473	38.5164	38.5307	38.5671	38.585	38.6525	38.6199	38.6139	38.5918	38.6184	38.6213	38.6675	38.5774	38.7181	38.6704	38.6665	38.6978	38.7212	38.698	38.6912	38.6773	38.7462	38.6951	38.7096	38.7044	38.7749	38.7911	38.7939	38.7312	38.8025	38.7727	38.7187	38.7606	38.724	38.7361	38.7275	38.7346	38.7182	38.6331	38.7264	38.7024	38.6715	38.6962	38.6794	38.6789	38.6385	38.669	38.6577	38.7181	38.6182	38.6015	38.6274	38.5346	38.5101	38.5718	38.568	38.498	38.4361	38.4139	38.4701	38.4164	38.2578	38.262	38.1884	38.1339	38.1332	38.1493	38.0372	38.0395	37.9445	37.8631	37.8537	37.676	37.5481	37.5016	37.4411	37.3822	37.2384	37.1886	37.0667	36.9652	36.9081	36.626	36.5169	36.3565	36.2127	35.9689	35.6282	35.5106	35.3674	35.0766	34.9281	34.6064	34.6611	34.1702	34.0879	33.9425	33.7087	33.572	33.4781	33.0277	32.7532	32.6035	32.6105	32.2178	32.2368	32.022	31.7406	31.3486	31.5864	31.4039	31.0526	31.0289	30.9267	30.8974	30.4863	30.7817	30.4709	30.6794	31.4292	33.6242
Sin-CPnd_016-Ex1-1E-lcwgs-1-1	36.0	37.0909	37.0909	38.5455	40.0	37.4545	38.5455	37.0909	37.4545	37.0909	40.0	40.0	38.5455	38.5455	37.4545	40.0	38.5455	38.5455	37.4545	37.0909	40.0	38.5455	37.4545	37.4545	37.0909	37.0909	34.9091	37.0909	36.0	37.4545	38.5455	38.5455	34.5455	38.5455	37.4545	36.0	38.5455	37.0909	36.0	38.5455	38.5455	37.4545	34.9091	37.0909	36.0	37.4545	38.5455	34.9091	37.0909	38.5455	37.4545	37.0909	38.5455	37.4545	36.0	34.9091	38.5455	37.4545	37.0909	36.0	37.0909	36.0	37.4545	36.0	37.4545	36.0	36.0	40.0	37.4545	35.6364	37.0909	38.5455	36.0	37.2	34.5	36.0	33.0	34.5	34.5	32.5	32.5	36.5	36.0	36.0	36.0	38.0	32.5	36.0	34.5	36.0	38.0	38.0	33.0	34.5	34.5	36.0	34.5	32.5	36.0	31.0	32.5	32.5	36.0	38.0	32.5	34.0	34.5	36.5	38.0	36.0	36.5	38.0	33.7143	31.4286	33.1429	33.7143	35.3333	40.0	37.3333	37.3333	37.3333	40.0	40.0	31.2	40.0	28.0	30.4	28.0	31.2	36.8	33.6	40.0	22.4	31.2	36.8	36.8	36.8	24.8	40.0	33.6	40.0	32.0	32.0	36.0	29.0	29.0	29.0	40.0	34.6667	40.0
Sin-CPnd_017-Ex1-4G-lcwgs-1-1	36.5496	38.3749	38.4563	38.6768	38.6701	38.9992	38.7684	38.7006	38.972	38.8024	39.0534	38.9958	39.1315	39.0263	39.2536	39.1349	39.2163	39.2265	39.1891	39.1552	39.2706	39.2706	39.3384	39.0704	39.0399	38.5683	38.5615	38.2528	38.4563	38.4258	38.5445	38.2561	38.4733	38.3591	38.5792	38.2897	38.3215	38.4952	38.3652	38.7284	38.7709	38.4018	38.8242	38.5696	38.9101	38.6948	38.7303	38.8173	38.6441	38.86	38.8021	38.768	38.7034	38.9485	38.8697	38.8757	38.8233	38.8684	39.0306	38.9289	38.7918	38.75	38.7481	38.7677	38.7902	38.6105	38.9091	38.6776	38.7293	38.7265	38.8873	39.0432	38.7701	38.9048	38.8997	38.5	38.6939	38.7981	38.7208	39.0033	38.9645	38.5504	38.662	38.6714	38.6497	38.5065	38.2079	38.6157	38.7181	38.4233	38.3984	38.3167	38.1765	38.2869	38.0394	37.991	38.2212	38.1302	37.6738	38.1695	37.9802	37.3639	38.0923	37.6402	37.7189	37.4325	37.2655	37.2254	36.7761	36.878	37.716	36.4514	36.1911	35.67	36.32	35.4983	35.8056	35.2115	35.6029	34.8848	35.346	34.2308	34.0625	32.8835	34.5959	34.2075	33.5966	32.7863	33.31	32.531	31.8914	32.1488	32.338	32.5742	31.2621	31.4877	30.099	31.1144	29.9796	30.9948	30.6162	31.1087	30.5333	29.8757	28.9176	29.494	30.2439	29.0314	30.2781	34.1705
Sin-CPnd_018-Ex1-11A-lcwgs-1-1	36.5203	38.1262	38.3143	38.4409	38.6589	38.7606	38.8607	38.8133	38.9012	38.9639	38.9819	39.0019	39.0834	39.0707	39.0819	39.0942	39.1484	39.1184	39.1473	39.166	39.1404	39.1462	39.2019	39.1769	39.1441	38.3693	38.3935	38.4387	38.4679	38.394	38.4896	38.5432	38.5582	38.6011	38.5832	38.5825	38.5599	38.6507	38.619	38.6109	38.6513	38.5961	38.7045	38.6801	38.7008	38.6258	38.7251	38.6856	38.6806	38.7207	38.7223	38.7019	38.7364	38.7469	38.7972	38.8558	38.7902	38.8326	38.8196	38.8219	38.7703	38.8082	38.781	38.8035	38.7645	38.7595	38.7884	38.7232	38.7446	38.7454	38.759	38.7352	38.7843	38.748	38.7209	38.7443	38.7694	38.7548	38.6814	38.7173	38.6944	38.7271	38.6659	38.6417	38.6011	38.6544	38.5867	38.5448	38.4703	38.4824	38.4026	38.3965	38.371	38.2782	38.0874	38.2383	38.1833	38.1367	38.0512	38.0753	37.9525	37.8283	37.8093	37.6409	37.6553	37.5472	37.407	37.4734	37.0401	37.0456	37.0016	36.7838	36.7057	36.672	36.3649	36.2341	35.9578	35.8763	35.674	35.4338	35.2277	34.9652	34.964	34.8245	34.5016	34.3168	33.8806	33.7622	33.7301	33.5973	33.3034	32.9725	33.014	32.7366	32.655	32.3778	32.2831	31.9488	31.8881	31.7253	31.4965	31.3715	31.3226	31.1377	31.1875	31.1767	30.8441	31.3429	31.6215	33.5337
Sin-CPnd_019-Ex1-1H-lcwgs-1-1	36.7012	38.0438	38.3428	38.4886	38.6394	38.6793	38.7781	38.876	38.9248	38.9807	39.0262	39.0523	39.0674	39.124	39.1538	39.1285	39.1341	39.1608	39.135	39.1653	39.1847	39.2226	39.1982	39.2057	39.2258	38.4246	38.4768	38.4872	38.5363	38.4961	38.5279	38.5618	38.6666	38.6016	38.6707	38.6011	38.6489	38.6283	38.6376	38.6317	38.7024	38.6129	38.7245	38.7077	38.7581	38.7615	38.7793	38.7576	38.773	38.7531	38.7824	38.8016	38.8123	38.8099	38.8108	38.8652	38.8596	38.8939	38.9038	38.9014	38.8773	38.8618	38.8839	38.863	38.8361	38.809	38.8478	38.7948	38.806	38.8332	38.9008	38.8822	38.8698	38.8326	38.8233	38.8748	38.8606	38.871	38.7885	38.778	38.7468	38.778	38.8363	38.7519	38.6914	38.78	38.7684	38.6576	38.6566	38.6544	38.5782	38.5057	38.5134	38.4423	38.3652	38.3718	38.281	38.2152	38.2208	38.2821	38.0993	38.0213	38.0648	37.7988	37.7664	37.578	37.5709	37.4875	37.4242	37.2067	37.0882	37.0032	36.837	36.7448	36.5809	36.2707	35.9893	35.9861	35.9141	35.7844	35.5047	35.086	34.91	34.4969	34.5092	34.3988	34.1806	33.8235	33.8504	33.5881	33.3814	33.1139	33.1742	32.8397	32.7053	32.3357	32.2082	32.2805	32.1338	31.7559	31.5756	31.6923	31.2673	31.4593	31.5362	30.9441	31.0984	31.1495	31.1525	33.7325
Sin-CPnd_020-Ex1-12E-lcwgs-1-1	36.7167	38.1332	38.3657	38.5549	38.7829	38.8115	38.8628	38.9289	39.0255	38.9867	39.0904	39.0887	39.1375	39.1506	39.2168	39.1709	39.0928	39.1816	39.2103	39.1936	39.3342	39.3026	39.2788	39.3092	39.184	38.56	38.4861	38.5588	38.5582	38.5314	38.6023	38.5647	38.6845	38.6716	38.7262	38.6872	38.6984	38.7307	38.6779	38.7502	38.803	38.6837	38.8107	38.7955	38.8251	38.8812	38.8414	38.8047	38.8278	38.8219	38.799	38.8479	38.8734	38.8022	38.9164	38.9817	38.9576	38.8146	38.9004	38.9815	38.8444	38.9204	38.8456	38.852	38.7565	38.8052	38.7827	38.7798	38.8583	38.8742	38.8672	38.7498	38.9322	38.8238	38.9272	38.8834	38.7886	38.8709	38.7719	38.6995	38.7169	38.7093	38.7877	38.686	38.6587	38.7174	38.5449	38.6962	38.6335	38.5564	38.648	38.6026	38.4066	38.5612	38.3549	38.1931	38.3092	38.1509	38.3392	38.1269	38.0805	37.9327	37.8908	37.9112	37.7553	37.8635	37.6783	37.3726	37.3495	37.402	37.1533	36.8538	36.8596	36.6978	36.4103	36.3245	36.3507	36.1454	35.8164	35.7687	35.5581	35.2951	35.0227	34.7717	34.8728	34.6047	34.423	34.3182	34.0839	33.782	33.6223	33.2389	33.1725	32.4965	32.6201	32.5469	32.3921	32.2088	32.0022	31.8667	31.9828	31.8291	31.7458	31.3422	31.3445	31.6831	31.5388	31.4766	31.8824	34.366
Sin-CPnd_021-Ex1-3D-lcwgs-1-1	36.9335	38.1958	38.4571	38.6003	38.7997	38.8632	38.9162	38.9623	39.0163	39.0429	39.1194	39.1172	39.1751	39.1629	39.1923	39.2129	39.1979	39.2254	39.2365	39.2429	39.2632	39.2778	39.278	39.2813	39.2712	38.5659	38.5791	38.6031	38.6123	38.5944	38.6422	38.6615	38.7129	38.715	38.754	38.7174	38.7355	38.7336	38.7497	38.7418	38.7779	38.7332	38.8083	38.7946	38.8204	38.8301	38.8344	38.8419	38.8275	38.8316	38.8552	38.8737	38.8613	38.8785	38.9014	38.9179	38.9194	38.9103	38.9252	38.9263	38.8944	38.917	38.8948	38.9065	38.885	38.8799	38.8859	38.8073	38.8711	38.8796	38.8688	38.8538	38.8666	38.8476	38.8561	38.8625	38.8277	38.8484	38.7802	38.821	38.7766	38.7907	38.7565	38.7468	38.7083	38.7183	38.6543	38.6476	38.6153	38.5987	38.5237	38.5008	38.4476	38.4307	38.3632	38.3158	38.3013	38.2596	38.196	38.1297	38.0773	38.0119	37.9488	37.8458	37.7752	37.6507	37.5962	37.4655	37.3542	37.2423	37.0917	36.9539	36.8167	36.6499	36.4971	36.3074	36.0489	35.9019	35.7401	35.5813	35.3591	35.1114	34.942	34.7528	34.5509	34.3538	34.1662	33.9758	33.7288	33.5658	33.4062	33.1762	32.9818	32.8452	32.6177	32.4407	32.2499	32.1041	31.9955	31.8269	31.6101	31.6272	31.3904	31.3179	31.1586	31.16	31.1213	31.2479	31.5824	33.9391
Sin-CPnd_022-Ex1-1D-lcwgs-1-1	36.3394	37.924	38.1384	38.3115	38.4916	38.6184	38.661	38.7265	38.8116	38.9003	38.9337	38.9523	39.0185	39.107	39.0481	39.0906	39.0811	39.1092	39.0844	39.1321	39.1706	39.1649	39.179	39.2344	39.1784	38.2885	38.3276	38.3253	38.3701	38.3212	38.3947	38.3992	38.4749	38.4945	38.5382	38.5121	38.5385	38.4843	38.5438	38.5422	38.5639	38.5588	38.5758	38.583	38.6201	38.6624	38.6771	38.6532	38.6487	38.629	38.6921	38.7224	38.7106	38.7302	38.7029	38.7344	38.7593	38.7459	38.805	38.7752	38.7462	38.7873	38.7501	38.7683	38.6977	38.6946	38.6674	38.7268	38.6778	38.7032	38.6962	38.7609	38.7254	38.7221	38.7478	38.7003	38.6735	38.7887	38.6773	38.6883	38.6682	38.6679	38.6288	38.6168	38.5791	38.6223	38.5683	38.5505	38.5118	38.3916	38.3746	38.3711	38.3342	38.3266	38.2595	38.1241	38.1257	38.1391	38.0851	37.9903	37.8711	37.8079	37.8115	37.662	37.5691	37.4512	37.3956	37.2997	37.17	37.1377	36.9018	36.7158	36.4564	36.3727	36.1541	35.9698	35.7058	35.6449	35.4732	35.4175	35.0737	34.6656	34.5763	34.4065	34.37	33.9596	33.5473	33.595	33.185	32.9686	32.9467	32.7745	32.4835	32.5316	32.0704	31.9349	31.8978	31.6002	31.4207	31.3357	31.467	31.1003	31.0275	30.8568	30.769	30.6367	30.784	30.9195	31.2605	33.6568
Sin-CPnd_023-Ex1-12B-lcwgs-1-1	36.849	38.1329	38.4012	38.5138	38.8006	38.7141	38.8531	38.8926	38.9811	38.9116	39.0096	39.0795	39.1139	39.1597	39.1814	39.149	39.123	39.1514	39.1814	39.0906	39.1439	39.0819	39.1976	39.2201	39.2075	38.4154	38.4506	38.492	38.5734	38.5031	38.4257	38.4782	38.5821	38.6462	38.6866	38.5602	38.6294	38.5815	38.6888	38.524	38.5598	38.5487	38.6513	38.6479	38.6648	38.6899	38.6681	38.6262	38.7202	38.6244	38.7151	38.7705	38.7386	38.776	38.7691	38.8031	38.8175	38.7744	38.8023	38.7433	38.7716	38.8021	38.792	38.6663	38.6903	38.7193	38.8138	38.7059	38.7329	38.8262	38.8132	38.8087	38.7476	38.7759	38.7646	38.7246	38.7464	38.7715	38.6601	38.7002	38.6383	38.6251	38.6233	38.6736	38.6311	38.6463	38.5266	38.5695	38.5879	38.4399	38.449	38.3179	38.3364	38.356	38.2898	38.111	38.1708	38.1233	38.0535	37.9975	37.9747	37.711	37.8354	37.6648	37.5398	37.5588	37.783	37.3936	37.1544	37.2128	37.0173	37.0626	36.8071	36.5907	36.2749	36.2057	35.8378	35.9808	35.9034	35.5234	35.4648	34.7603	34.989	34.6854	34.766	34.3038	34.3843	34.3609	34.1169	33.3316	33.4044	33.162	32.9798	32.701	32.3124	32.6442	31.9969	31.9153	31.8557	31.703	31.2191	32.1377	31.237	31.3375	31.0968	30.7829	30.8113	31.4499	31.4414	34.1854
Sin-CPnd_024-Ex1-12C-lcwgs-1-1	37.1099	38.3493	38.5485	38.6826	38.8435	38.9228	38.9668	38.9709	39.0546	39.079	39.147	39.1644	39.207	39.2077	39.1999	39.2461	39.2256	39.2324	39.2419	39.2357	39.2967	39.2871	39.2948	39.2877	39.2865	38.6477	38.6472	38.6662	38.7026	38.6628	38.6997	38.7175	38.786	38.7748	38.8375	38.7657	38.8003	38.7921	38.7891	38.803	38.8353	38.804	38.873	38.8614	38.8757	38.904	38.8825	38.9132	38.8804	38.886	38.9119	38.9401	38.926	38.9249	38.9609	38.9764	38.959	38.9556	39.0064	38.9968	38.9697	38.9702	38.9698	38.9705	38.9864	38.9466	38.9796	38.8727	38.9316	38.9448	38.9469	38.9115	38.9253	38.8891	38.9222	38.9257	38.897	38.9268	38.8231	38.8815	38.883	38.8706	38.8615	38.8308	38.7863	38.8218	38.7685	38.7397	38.7235	38.6582	38.6061	38.54	38.5488	38.5173	38.461	38.3985	38.3795	38.3227	38.331	38.2271	38.2174	38.1239	38.1056	37.9433	37.863	37.7945	37.7065	37.585	37.4892	37.3706	37.2174	37.0517	36.9731	36.8681	36.5783	36.3825	36.1723	36.11	35.9191	35.6488	35.4796	35.278	35.1437	34.896	34.6394	34.5422	34.3054	34.0732	33.8069	33.5766	33.5491	33.0803	33.0066	33.0354	32.6885	32.4389	32.3627	32.2204	31.9891	31.9462	31.8226	31.8169	31.6367	31.5027	31.3365	31.3122	31.1627	31.402	31.6909	33.9527
Sin-CPnd_025-Ex1-3B-lcwgs-1-1	37.0145	38.2746	38.5274	38.6464	38.8363	38.8438	38.9647	38.9236	39.0253	38.9572	39.1238	39.1525	39.2098	39.1998	39.1928	39.2111	39.2759	39.2497	39.2763	39.2268	39.3581	39.3079	39.3091	39.2966	39.2651	38.6602	38.7308	38.6344	38.6905	38.6265	38.6913	38.727	38.7678	38.7602	38.7877	38.6809	38.8017	38.7426	38.8042	38.6706	38.7524	38.8155	38.7464	38.7283	38.8321	38.7737	38.7673	38.7721	38.8351	38.7606	38.881	38.8992	38.8519	38.8834	38.9774	38.9113	38.9743	38.8982	38.9542	38.869	38.8916	38.9611	38.8322	38.8874	38.8322	38.8993	38.9085	38.7673	38.877	38.8242	38.731	38.76	38.8064	38.7926	38.7799	38.8628	38.7605	38.8468	38.7463	38.7876	38.7483	38.7355	38.7529	38.668	38.7353	38.6045	38.5593	38.6078	38.6068	38.6235	38.4219	38.3963	38.3882	38.3212	38.2007	38.2231	38.0411	38.1447	38.0703	38.1624	37.9457	37.9107	37.931	37.9159	37.6326	37.6411	37.3186	37.3881	37.2553	37.1631	37.1387	36.7698	36.6169	36.5584	36.1899	36.3297	35.9702	35.8914	35.7088	35.4225	35.4041	35.3711	34.9015	34.8972	34.4792	34.1427	34.1748	33.5311	33.2165	33.1306	33.7859	33.0	32.8574	33.1044	32.773	32.4234	32.3043	32.7209	32.4428	31.6322	31.3786	31.5264	31.1984	31.9667	31.2991	31.1155	31.1396	31.0684	31.6719	34.0485
Sin-CPnd_026-Ex1-1G-lcwgs-1-1	36.456	37.7459	37.9153	38.3974	37.8762	38.658	38.3453	38.4495	38.4886	38.6059	38.8013	38.658	38.6189	38.6059	38.8013	39.0749	38.5798	38.9577	39.0619	38.8274	38.9446	38.8143	38.4235	38.5798	39.101	37.4984	37.9023	37.9544	37.759	38.4235	38.0456	38.0065	38.3192	38.1569	38.1438	38.0	38.0523	37.9672	38.2033	37.9541	38.2557	38.2763	38.4737	38.1053	38.2105	38.5789	38.3947	38.6842	38.4026	38.0198	38.1782	37.7748	38.5914	38.3545	38.087	38.1538	38.5686	38.0468	38.8054	38.5906	38.3624	38.6309	38.6443	38.5503	38.6034	38.3593	38.116	37.9386	38.4983	38.198	38.1433	38.4164	38.6212	38.8591	38.5103	38.6851	38.4028	38.2917	38.3636	38.6853	38.1972	38.3662	38.4626	38.681	38.5755	38.259	38.5036	37.8696	38.3127	38.2774	38.0588	37.9118	38.163	37.8577	38.0981	37.3333	37.962	37.4351	37.8833	38.0787	37.6285	37.3705	37.3333	37.5484	37.4918	36.4793	37.35	37.523	37.2887	37.5397	36.5188	36.9153	37.1282	37.1207	35.6017	36.5043	36.0175	35.2247	35.8214	35.2398	35.6742	34.4292	34.729	34.2347	34.5024	33.933	34.3382	33.8905	34.1106	33.7259	33.2923	32.4145	32.2932	33.0526	33.3122	32.107	31.6108	32.1758	32.4746	31.125	32.3068	31.5886	31.6744	30.8402	30.7394	30.8606	31.1463	32.0252	31.6104	33.75
Sin-CPnd_027-Ex1-3A-lcwgs-1-1	35.8629	37.8286	38.1714	37.8514	38.6971	38.0114	38.5371	38.4	39.2	38.4	39.4286	38.5829	38.6514	38.8343	39.2229	38.4	38.9486	38.72	38.5143	38.8571	38.7886	38.4686	39.5429	39.04	38.5829	37.7143	37.9886	38.2629	37.6	38.4	38.6286	37.8743	38.1714	38.4229	37.8851	38.0578	38.1628	37.5439	38.4	38.0828	38.0	38.0838	37.9756	38.7654	38.3457	37.7037	38.5912	38.4304	38.5478	37.9618	38.2564	38.0779	38.3733	37.8792	37.973	38.3514	38.2585	38.5175	39.0355	38.1583	37.9701	38.6364	38.1417	38.4127	38.2903	38.4194	39.0244	38.1818	38.3802	38.4874	37.6491	38.5225	38.789	37.963	38.4151	38.0583	37.8776	38.4742	38.1474	38.8817	37.4945	38.6818	38.5747	38.6047	38.4762	38.1951	38.15	38.1266	38.8205	38.2857	37.6316	38.6133	38.5946	38.3243	37.4247	38.2222	36.8116	37.2174	38.209	37.2537	36.1791	38.2154	37.8413	37.4839	37.2667	35.7931	37.5714	36.0	35.2593	36.5283	36.9231	36.64	35.36	36.96	34.96	34.449	37.9574	36.7826	34.7826	35.6522	34.5116	33.4884	34.6667	33.5238	31.3333	32.5854	32.4	30.7692	30.8571	32.8	32.5714	33.1429	30.5882	31.375	31.4839	31.2	30.4	30.5333	30.8	32.4286	26.3704	27.5556	26.88	31.52	28.32	31.1667	28.5714	28.8	28.2222	30.0
Sin-CPnd_028-Ex1-12H-lcwgs-1-1	36.5332	38.1517	38.3974	38.3945	38.6257	38.6199	38.6777	38.8309	38.9321	38.9046	38.9335	39.0332	38.987	39.0246	39.0925	39.1445	38.9682	39.052	39.2095	39.1026	39.0809	39.0751	39.1922	39.104	39.2124	38.3439	38.3121	38.3338	38.354	38.4249	38.5809	38.4769	38.646	38.6802	38.5542	38.4374	38.6041	38.4215	38.5556	38.4812	38.6981	38.4491	38.5526	38.7811	38.647	38.5917	38.6409	38.622	38.6226	38.5725	38.7481	38.7775	38.5495	38.6539	38.8108	38.6721	38.7739	38.7818	38.7766	38.7661	38.8571	38.8122	38.7801	38.7842	38.7772	38.6472	38.8238	38.7013	38.7409	38.745	38.614	38.822	38.6017	38.7359	38.5812	38.6518	38.6515	38.9217	38.6662	38.7069	38.5128	38.7258	38.7004	38.5197	38.4201	38.4372	38.4061	38.5589	38.1705	38.4867	38.5964	38.6551	38.1691	38.3723	38.2986	37.9628	38.2424	38.1691	37.8595	37.9694	37.7135	37.7784	37.9168	37.9078	37.7434	37.582	37.156	36.9944	36.8752	37.3412	37.252	36.696	36.8718	36.5577	36.1535	35.7494	35.4177	35.6608	34.7352	35.125	34.9733	34.6964	34.2971	33.4588	33.4711	33.6456	33.7443	33.3424	33.5889	32.3441	32.5904	31.9847	32.112	32.9587	31.7436	30.8673	31.0991	31.7593	31.181	32.1373	29.602	30.1152	30.2826	31.0222	30.9497	30.6897	29.0414	29.8095	30.2642	32.3008
Sin-CPnd_029-Ex1-4D-lcwgs-1-1	36.6118	38.1367	38.3466	38.5068	38.7248	38.8056	38.8233	38.9076	38.9489	38.9895	39.047	39.0658	39.1296	39.0989	39.1074	39.1608	39.1264	39.1739	39.2126	39.1855	39.2101	39.219	39.2196	39.193	39.221	38.4504	38.4769	38.5348	38.5146	38.5081	38.5697	38.5562	38.6523	38.5868	38.668	38.6339	38.6568	38.6424	38.6854	38.6539	38.6627	38.6406	38.7137	38.722	38.7404	38.7464	38.72	38.7485	38.7118	38.7363	38.7613	38.7696	38.7972	38.7985	38.7671	38.809	38.8366	38.8191	38.764	38.8605	38.8502	38.8194	38.8356	38.845	38.8459	38.8225	38.8235	38.7155	38.815	38.7876	38.8042	38.7904	38.8176	38.7647	38.8076	38.7709	38.7741	38.7778	38.7229	38.7662	38.7337	38.6831	38.683	38.6631	38.618	38.5996	38.6013	38.5934	38.5772	38.5499	38.3841	38.4131	38.3943	38.3567	38.3077	38.2101	38.2035	38.1563	38.1251	38.03	37.9778	37.8202	37.8634	37.7595	37.613	37.5494	37.4716	37.3446	37.2499	37.1706	36.9462	36.9208	36.6645	36.4997	36.4121	36.2352	35.9207	35.6537	35.6339	35.3549	35.297	34.8546	34.8135	34.4398	34.3768	34.1263	33.9054	33.7008	33.4425	33.2183	33.0106	32.9827	32.57	32.4315	32.2794	32.3183	32.0864	31.6867	31.8657	31.6501	31.4088	31.4538	31.0852	31.0445	30.9472	31.097	30.9472	30.9695	31.4519	33.7342
