Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_011-Ex1-10H-lcwgs-1-1	52.4031	39.6382	41.085300000000004	36.6408	35.4005	37.1576	37.5711	36.6408	39.7416	38.604699999999994	42.739	41.292	40.981899999999996	37.261	39.1731	40.0	37.8811	39.845000000000006	41.137	39.4315	38.8114	39.0698	40.3101	40.8269	41.0336	38.9147	40.4651	39.7416	41.6537	41.188599999999994	38.3979	38.604699999999994	41.3437	39.0383	39.8652	38.353300000000004	40.2094	39.210499999999996	40.3277	38.5638	42.4291	37.5875	40.6301	37.3494	39.8117	37.682	41.1364	41.0109	39.1633	37.257200000000005	39.821400000000004	37.5904	35.5055	37.7009	37.8769	36.509	39.401799999999994	41.328900000000004	41.6103	39.4502	40.169700000000006	37.4007	40.133	38.0015	40.1235	39.4277	39.0805	40.5245	42.3077	40.9704	38.7755	40.628	39.6702	35.5224	39.4845	38.959700000000005	36.9848	39.7075	40.300200000000004	38.5714	42.402	38.8471	40.0778	39.946	41.436499999999995	37.5714	39.0788	40.3698	35.804399999999994	40.5941	40.0679	38.676	41.2727	42.0263	41.586099999999995	40.361399999999996	42.094500000000004	39.1398	40.2685	39.3443	38.4428	36.2025	39.895	40.327	37.9888	41.4493	41.994	37.8549	37.1336	42.2819	38.2759	40.8451	41.3919	38.3459	38.61	37.9447	39.5062	46.4435	42.7313	38.812799999999996	40.2844	39.108900000000006	38.3838	45.8333	41.8478	45.142900000000004	38.372099999999996	33.7209	46.0606	33.3333	32.5	45.1613	41.3333	36.7347	42.553200000000004	44.0299	31.007800000000003	37.0079	36.5079	44.628099999999996	47.8632	43.4783	37.5	40.9524	44.0	44.6809	44.9438	45.5696	40.5797	50.0
Sin-CPnd_012-Ex1-2G-lcwgs-1-1	60.8333	41.6667	39.047599999999996	39.7619	43.0952	39.2857	39.047599999999996	40.9524	42.857099999999996	40.8333	45.595200000000006	40.714299999999994	42.857099999999996	44.047599999999996	42.381	37.5	42.5	45.7143	41.428599999999996	44.642900000000004	41.1905	43.2143	39.2857	42.9762	40.9524	39.2857	36.9048	42.857099999999996	39.881	40.119	41.904799999999994	43.5714	40.238099999999996	41.7661	41.3876	40.096	41.9082	42.1117	40.9816	41.6256	40.049800000000005	44.0551	41.9395	41.348600000000005	42.654599999999995	40.7022	40.944900000000004	40.5874	43.9024	39.8085	41.0541	39.1549	46.3727	40.8369	44.428200000000004	42.2849	38.5307	43.074600000000004	40.528	42.8344	40.710800000000006	42.5041	41.5825	44.957300000000004	40.035	44.778800000000004	41.5468	41.774499999999996	45.1796	39.3474	43.3333	41.5822	45.1745	39.3235	45.614	38.3073	42.3423	41.6667	44.0758	42.9952	39.108900000000006	41.3534	45.2196	38.8889	44.1176	41.4169	41.5512	39.5543	41.1429	41.3994	40.6528	41.5663	40.247699999999995	43.038	43.934400000000004	40.6667	47.079	40.2098	43.4307	48.6989	42.911899999999996	41.6667	46.371	33.3333	43.75	46.1864	38.2609	41.2556	41.552499999999995	40.4651	41.904799999999994	42.9268	44.2211	36.0825	44.0415	30.8108	39.778999999999996	45.197700000000005	41.618500000000004	42.515	38.7879	42.5	39.102599999999995	37.6623	42.6667	41.2162	41.958	39.2857	43.0657	36.0294	46.2121	42.9688	37.3016	51.2195	44.0678	44.9153	48.2759	42.1053	46.0177	41.9643	48.1481	36.1905	43.1373	35.7143	38.2979	44.4444	55.814	41.25	41.6667	59.183699999999995
Sin-CPnd_013-Ex1-4E-lcwgs-1-1	57.6194	41.1614	40.5866	38.8657	40.930699999999995	39.8836	39.598	40.901399999999995	41.414	38.8181	44.6141	44.237	42.973800000000004	42.8017	42.2122	41.7838	42.5051	42.0767	42.4722	42.362300000000005	42.344	41.9156	42.3074	41.4287	41.2163	41.9779	41.7802	41.4506	42.0767	41.4873	42.3111	42.051100000000005	42.1793	41.2665	41.734500000000004	42.3279	41.3583	41.6403	41.8724	41.7445	41.675200000000004	41.6835	41.2581	41.721399999999996	41.4181	40.7508	41.7354	41.1287	41.6593	41.1914	41.6275	41.0129	41.6355	40.680899999999994	41.0422	41.253299999999996	41.2213	41.988	41.4435	41.6297	40.8706	41.5413	41.3678	41.5415	41.4476	40.9415	42.0278	42.2461	41.5365	41.1169	41.8534	41.5707	41.261900000000004	41.726600000000005	41.5863	40.647	41.4724	41.546699999999994	40.989	41.235	41.8973	41.9103	40.6594	41.821799999999996	41.4433	41.9412	40.9612	41.4598	42.0246	41.1488	40.9788	41.360200000000006	41.1494	41.2795	41.5443	41.4427	41.613	41.005399999999995	41.5877	42.0507	41.3433	41.505900000000004	41.6945	40.5624	41.8652	42.3523	41.139900000000004	41.1535	41.6973	41.8687	41.7301	41.1624	41.881099999999996	41.4321	42.0015	41.3786	42.0343	41.6118	42.3068	41.111	40.653099999999995	41.1751	40.2814	41.316199999999995	41.7037	41.7221	41.368700000000004	42.0218	40.897099999999995	41.5717	40.8694	41.0875	41.911300000000004	40.4882	41.5541	42.0188	40.9015	41.7092	42.1384	40.9718	41.983	41.5903	42.1053	42.3682	41.7387	41.6352	42.8917	42.7988	44.6341	46.962399999999995
Sin-CPnd_014-Ex1-3F-lcwgs-1-1	60.750899999999994	43.0034	47.099000000000004	36.1775	43.3447	37.2014	39.590399999999995	43.0034	41.2969	35.4949	40.9556	46.7577	44.027300000000004	46.0751	43.0034	43.0034	42.3208	43.3447	40.6143	40.6143	42.3208	39.2491	39.9317	44.027300000000004	40.272999999999996	46.0751	37.5427	44.027300000000004	35.8362	46.0751	38.5666	41.6382	49.4881	40.6143	38.3562	41.0959	42.1233	43.4932	43.4483	40.069700000000005	48.7633	40.4255	42.2383	43.5897	41.8519	40.2299	39.4531	45.454499999999996	44.223099999999995	44.5783	43.3198	33.8843	43.8819	39.3162	48.9083	40.178599999999996	37.2197	37.7273	41.3953	39.622600000000006	45.1923	44.878	42.4242	43.6548	45.3608	40.5263	45.3552	35.0	39.6648	35.0282	39.8844	41.7647	34.7059	45.5621	41.8182	44.7853	38.9937	42.038199999999996	42.038199999999996	43.4211	43.3333	41.8919	42.857099999999996	42.069	40.9722	32.8571	45.3237	37.4101	42.2222	38.167899999999996	40.3101	42.0635	39.5161	44.1667	38.655499999999996	35.7143	38.7387	32.0755	49.514599999999994	34.313700000000004	44.0	40.206199999999995	38.709700000000005	34.7826	44.4444	29.213499999999996	36.3636	31.3953	36.9048	46.988	43.038	48.051899999999996	41.5584	40.259699999999995	48.6842	46.5753	44.4444	34.285700000000006	44.2857	47.8261	52.2388	52.2388	40.625	34.9206	33.871	29.0323	31.1475	40.983599999999996	32.7869	50.0	41.3793	41.3793	55.555600000000005	26.923099999999998	50.0	44.230799999999995	50.9804	30.0	32.6531	46.9388	42.857099999999996	55.3191	46.808499999999995	41.3043	42.2222	38.6364	34.090900000000005	56.4103	44.1176	34.7826
Sin-CPnd_015-Ex1-4A-lcwgs-1-1	58.322399999999995	39.8654	41.0873	38.996900000000004	41.109899999999996	39.7902	39.2676	40.869299999999996	41.8205	38.854	44.7156	43.7079	43.05	42.6101	42.7605	42.478500000000004	42.8319	41.8468	43.1891	41.9972	43.1477	41.7528	42.6928	41.681400000000004	41.7378	42.019800000000004	41.9145	42.023500000000006	41.8919	42.1326	42.4522	42.4747	42.027300000000004	41.9568	42.161300000000004	41.7535	42.187200000000004	41.8881	41.767199999999995	41.9213	42.0172	41.517700000000005	42.309400000000004	41.7701	42.3168	41.5914	42.0818	41.9022	42.112300000000005	41.330600000000004	42.3365	41.3938	41.7076	41.842400000000005	41.9536	42.259	41.9408	41.5717	42.464	41.478500000000004	42.2102	41.478500000000004	42.2102	41.4726	41.5028	41.279900000000005	41.6798	42.140100000000004	41.2772	41.6336	41.576800000000006	42.0473	41.3003	41.8686	41.808099999999996	41.6918	41.638999999999996	41.9935	41.3793	41.6078	41.688900000000004	41.1624	41.515	41.7038	41.5222	41.8304	41.4165	40.7738	41.5559	41.511700000000005	40.6332	41.5227	41.576800000000006	40.8717	41.9056	41.3382	42.418800000000005	41.3778	40.7592	41.9657	41.246	41.1073	41.6981	39.8057	41.858000000000004	41.5358	41.4889	41.1966	41.1547	40.1445	41.1823	41.7468	40.1819	41.7931	41.2118	41.995	41.3317	40.8876	40.7731	40.9513	41.576	41.0963	41.0668	41.2564	42.302800000000005	40.9163	41.0656	40.1019	40.9716	40.7815	40.3619	42.9602	41.457	41.2351	42.1302	40.629799999999996	40.2834	40.374300000000005	41.532000000000004	41.2113	40.3211	40.7429	40.6268	41.3056	41.6599	41.5598	40.9387	40.7847	43.5052	47.647099999999995
Sin-CPnd_016-Ex1-1E-lcwgs-1-1	36.3636	18.1818	63.6364	36.3636	54.545500000000004	36.3636	36.3636	72.7273	18.1818	54.545500000000004	36.3636	54.545500000000004	63.6364	45.454499999999996	18.1818	54.545500000000004	63.6364	72.7273	36.3636	54.545500000000004	63.6364	45.454499999999996	54.545500000000004	27.2727	36.3636	54.545500000000004	18.1818	45.454499999999996	36.3636	54.545500000000004	45.454499999999996	36.3636	45.454499999999996	54.545500000000004	36.3636	63.6364	27.2727	27.2727	45.454499999999996	36.3636	36.3636	45.454499999999996	27.2727	27.2727	63.6364	45.454499999999996	72.7273	36.3636	45.454499999999996	36.3636	45.454499999999996	45.454499999999996	36.3636	63.6364	36.3636	54.545500000000004	54.545500000000004	45.454499999999996	36.3636	36.3636	45.454499999999996	54.545500000000004	27.2727	27.2727	63.6364	54.545500000000004	54.545500000000004	54.545500000000004	36.3636	45.454499999999996	27.2727	63.6364	27.2727	30.0	50.0	75.0	25.0	37.5	50.0	75.0	37.5	50.0	37.5	62.5	37.5	12.5	50.0	37.5	37.5	12.5	62.5	62.5	37.5	25.0	37.5	50.0	50.0	50.0	37.5	37.5	50.0	37.5	50.0	37.5	12.5	62.5	37.5	37.5	50.0	50.0	50.0	50.0	28.571400000000004	0.0	28.571400000000004	71.4286	16.666700000000002	33.3333	0.0	0.0	33.3333	40.0	60.0	0.0	40.0	20.0	40.0	80.0	40.0	40.0	40.0	60.0	20.0	60.0	60.0	20.0	60.0	40.0	40.0	60.0	40.0	50.0	25.0	25.0	25.0	0.0	25.0	75.0	0.0	33.3333
Sin-CPnd_017-Ex1-4G-lcwgs-1-1	57.676	39.525	37.9135	37.1501	41.6455	40.7125	38.9313	41.1366	39.8643	37.743900000000004	46.056000000000004	42.4936	42.7481	43.5115	42.8329	44.6141	42.324	39.2706	43.9355	43.850699999999996	39.4402	42.154399999999995	43.5963	43.087399999999995	41.7303	42.578500000000005	39.8643	41.6455	41.6455	44.020399999999995	43.0025	43.3418	42.154399999999995	40.510600000000004	41.9932	43.189699999999995	39.8784	42.239900000000006	41.082499999999996	41.533	41.6891	37.3756	43.2234	37.8151	42.9518	41.1314	39.5914	41.7076	40.179500000000004	43.8134	40.0	38.5016	39.5127	43.3476	42.2782	40.7615	41.6192	40.5312	39.6005	43.787	39.783699999999996	41.9829	36.9077	40.6566	38.9961	42.2368	41.4439	42.3913	41.712700000000005	41.7952	40.6562	42.1583	42.8363	39.3759	41.5781	40.9861	39.8744	40.2226	38.961	41.4191	43.6548	38.6325	43.257400000000004	40.714299999999994	38.838499999999996	37.8229	39.508500000000005	41.4914	40.5405	41.7476	40.6439	40.4167	39.7059	40.3846	43.8865	42.4719	42.431200000000004	40.1392	42.688700000000004	41.062799999999996	40.9877	40.1015	41.7949	43.121700000000004	41.0811	42.6997	40.960499999999996	41.3295	41.791	38.1098	41.049400000000006	44.2006	37.5796	40.9241	37.2093	42.2297	39.1003	39.6429	41.7582	42.592600000000004	41.0646	35.3846	41.4062	37.9032	43.8525	39.1667	44.7257	37.7682	37.7193	38.6667	36.818200000000004	38.1395	39.9061	38.756	42.7184	37.6238	41.2935	45.5	41.5385	43.1579	39.3443	42.3077	40.7821	36.931799999999996	44.3787	45.7831	37.4233	47.7419	34.965	50.0
Sin-CPnd_018-Ex1-11A-lcwgs-1-1	56.174800000000005	40.037	40.0231	38.4783	40.2081	38.0435	38.1175	39.2553	40.124900000000004	38.321	42.5902	43.691	41.355199999999996	42.289500000000004	41.6836	40.596700000000006	41.0823	40.9713	41.4107	40.6244	41.7993	41.05	41.1702	40.7771	41.2627	40.7262	41.003699999999995	40.6152	41.1286	40.6429	40.9436	41.0268	40.6568	40.4095	40.585300000000004	41.030499999999996	40.3335	40.6411	41.391600000000004	40.8323	41.1862	40.2234	41.010600000000004	40.3243	40.5735	40.5516	40.5638	40.2202	41.251599999999996	40.9698	40.877	40.699200000000005	40.0795	40.347899999999996	40.1746	39.6883	41.403800000000004	40.8848	40.6453	40.4277	40.5816	40.4064	41.1239	40.0244	40.6791	39.3636	40.737	40.7446	40.362700000000004	40.2051	40.5089	40.2947	40.5735	38.6052	40.6738	40.018100000000004	40.5593	40.4696	40.836299999999994	40.2008	40.2547	39.8947	40.4189	40.2104	40.4328	40.8723	41.6761	40.4282	40.6688	40.8609	40.5951	40.1417	40.2624	40.7185	40.8852	40.4729	40.4745	40.5929	41.1074	40.2202	40.5914	39.1913	40.211400000000005	41.8147	40.6237	40.6277	40.3434	40.2428	40.3474	40.590199999999996	40.2118	40.082	40.7289	40.2439	41.1796	40.261599999999994	40.0585	40.8904	39.0855	39.9649	39.2395	40.5213	40.0873	39.391999999999996	40.4989	40.3957	40.1143	40.8985	41.1271	38.2072	40.472	40.159099999999995	41.4398	41.239	42.519	39.4664	41.5982	41.0435	40.5694	39.4912	40.796	39.4393	41.1669	39.158	41.3663	40.869	39.9195	41.4138	43.157000000000004	46.3454
Sin-CPnd_019-Ex1-1H-lcwgs-1-1	57.32899999999999	39.013799999999996	40.065400000000004	38.5289	40.2962	38.8094	38.8678	39.8317	40.2904	38.7451	43.7489	43.5736	42.735299999999995	42.1482	41.8385	41.8765	41.639900000000004	41.692499999999995	41.8677	41.894	42.492799999999995	41.8502	42.0605	41.3478	42.2796	41.3127	41.2631	41.5932	41.4675	41.1258	42.0576	41.8531	42.2416	41.8041	41.6418	41.5038	41.2467	41.4508	41.6189	41.1966	41.8789	41.0096	41.1718	41.5897	41.605	41.3942	41.5022	41.0213	41.7688	40.7704	41.4347	41.5103	41.5633	41.6585	41.0456	41.010999999999996	41.5607	41.1169	41.4232	40.8862	41.3975	41.2306	41.5723	40.7851	41.814299999999996	41.1075	41.9358	41.376000000000005	41.662	41.7205	41.484300000000005	42.045300000000005	41.6705	41.6655	41.673500000000004	41.335699999999996	41.2626	41.2092	41.6571	41.4564	41.9209	41.566900000000004	41.8207	41.3948	41.8044	41.7665	41.9037	41.214800000000004	41.8947	41.556599999999996	41.7286	41.916799999999995	42.626999999999995	41.3914	41.9969	41.9472	41.7622	41.3033	41.9585	42.3709	42.4914	42.1231	41.7231	42.1084	42.195899999999995	42.281	41.228300000000004	43.0239	41.1875	42.0747	42.0941	41.8797	43.0535	41.716300000000004	41.765600000000006	42.2512	43.019	41.5558	43.0933	41.7078	42.356700000000004	42.5899	42.9279	42.3313	43.250499999999995	43.003	42.832	42.5693	41.5	42.1971	41.8344	43.0193	41.3264	41.6975	44.4874	42.3602	42.6182	43.176500000000004	43.3403	43.3309	42.613	43.7226	43.35	43.4934	43.9726	45.3583	43.2859	43.4759	45.296	50.0409
Sin-CPnd_020-Ex1-12E-lcwgs-1-1	55.8188	40.1878	43.0338	38.9808	40.306999999999995	39.994	38.2357	40.7689	40.2474	39.7705	43.004	44.345099999999995	41.931200000000004	42.1547	41.2606	40.5156	41.9014	41.3649	41.5884	41.8865	41.931200000000004	40.7838	42.2292	41.1563	40.306999999999995	41.349999999999994	41.2606	41.2904	41.8716	41.4692	41.335100000000004	41.6331	40.4113	41.0027	41.317	41.801300000000005	41.1632	41.1835	41.7243	39.9155	41.3981	40.786899999999996	40.7696	41.8327	41.7371	41.9126	41.4388	40.963699999999996	40.429500000000004	41.1691	42.0961	40.5901	42.2501	41.329	41.125499999999995	41.1891	42.4076	41.2368	42.499199999999995	41.6353	40.4185	41.6144	41.815000000000005	42.2468	40.6402	42.217	40.9199	42.296299999999995	41.557500000000005	41.8591	41.6427	41.307300000000005	40.751599999999996	41.9592	40.1564	42.346000000000004	43.1106	42.525600000000004	40.5634	42.3703	41.0792	42.5077	40.7383	41.7064	40.9489	41.047200000000004	41.4825	42.905300000000004	41.0946	41.815000000000005	42.409	41.0132	41.3481	43.6634	43.3722	41.197	43.6393	42.7066	42.324	41.9012	42.228100000000005	42.0679	42.784299999999995	41.479	41.0908	40.8504	42.5661	41.3994	42.7772	40.5161	43.5583	40.6044	41.3305	42.1886	41.939	42.5	43.3092	41.7442	42.2109	42.486000000000004	41.8737	42.9636	41.936800000000005	41.6489	43.163000000000004	42.6667	42.3476	43.4883	40.907	42.661	42.7676	41.54	39.5233	43.2405	40.958299999999994	44.351	42.7044	43.7057	40.6545	42.849	42.6182	42.4867	42.7284	40.7339	42.445100000000004	42.3052	41.6	43.7544	45.413199999999996	46.7262
Sin-CPnd_021-Ex1-3D-lcwgs-1-1	58.052400000000006	40.6353	40.6109	38.8347	40.924	39.684799999999996	39.157199999999996	40.5058	40.8788	38.8451	44.2476	43.6112	43.0103	42.3533	42.336	41.8322	42.381	41.766799999999996	42.2264	41.977	42.3608	41.746100000000006	42.0478	41.593999999999994	41.7722	41.5892	41.7339	41.515	41.9737	41.5207	42.001	41.733599999999996	41.8797	41.551	41.7711	41.4866	41.6254	41.5771	41.4517	41.4811	41.619299999999996	41.303200000000004	41.641600000000004	41.5214	41.4129	41.281600000000005	41.4095	41.1736	41.546699999999994	41.294	41.3317	41.0801	41.3509	41.0862	41.2337	41.2551	41.3634	41.3018	41.4993	41.3861	41.4464	41.3197	41.2667	41.0867	41.247099999999996	41.0884	41.428399999999996	41.414699999999996	41.423100000000005	41.3859	41.4887	41.3406	41.3274	41.2059	41.1488	41.2099	41.3288	41.3201	41.3442	41.308099999999996	41.4124	41.1754	41.4302	41.2468	41.3128	41.353	41.3516	41.2235	41.453	41.179700000000004	41.382600000000004	41.4906	41.423	41.359	41.4823	41.3057	41.376000000000005	41.3855	41.335899999999995	41.3435	41.434599999999996	41.209	41.4545	41.198800000000006	41.2795	41.2651	41.3389	40.9978	41.445	41.3036	41.394	41.1177	41.316900000000004	41.0676	41.1004	41.3996	41.2598	41.2111	41.0611	41.135	41.192099999999996	40.9088	40.9771	40.9007	41.179100000000005	41.0871	41.2188	41.023199999999996	41.082	40.9931	40.997499999999995	40.789500000000004	41.0844	40.9752	41.185300000000005	41.0194	41.2991	40.9213	41.0275	40.9452	40.9358	40.944900000000004	41.1685	41.1631	41.538399999999996	41.3433	41.7198	41.6004	43.368	47.1319
Sin-CPnd_022-Ex1-1D-lcwgs-1-1	57.94200000000001	40.570699999999995	40.8245	38.9429	40.539500000000004	39.622099999999996	39.1303	41.5974	41.097699999999996	39.1342	44.7281	44.130900000000004	43.2408	42.585	43.0456	41.7652	42.788	41.9058	42.6514	42.948	42.397600000000004	42.9324	42.6084	41.4686	42.019	41.7613	41.9643	41.542699999999996	41.937000000000005	41.8706	42.4796	42.7646	42.3469	41.9356	41.8457	41.9059	41.9146	41.842	42.7606	41.6862	41.9875	42.072900000000004	41.7721	42.700900000000004	41.8469	41.423	42.559999999999995	41.8754	41.939	41.184599999999996	42.1899	41.4042	42.6103	41.0875	41.848800000000004	41.3583	41.6722	41.556599999999996	41.8755	42.134899999999995	41.8456	42.1033	41.6713	41.6489	41.7296	41.1873	42.0541	41.7534	41.8809	41.9327	42.6262	41.4229	42.519600000000004	41.5765	41.8896	41.7556	42.3039	42.0772	41.5184	42.2718	41.240300000000005	42.1098	41.5402	42.2193	42.4737	41.52	42.3601	41.5128	41.9745	41.5466	42.156	42.167	41.921	41.943000000000005	41.5807	41.542899999999996	41.8326	41.198499999999996	42.2081	42.0781	42.1697	41.7235	42.2459	41.356700000000004	41.706500000000005	41.1952	42.3108	42.329699999999995	42.507400000000004	41.605799999999995	42.1376	41.8305	41.5999	40.473	42.4848	41.8825	40.9822	41.5804	42.0286	41.192	41.6418	41.867	41.3283	41.1335	42.661300000000004	40.6426	41.023399999999995	41.7317	42.4098	41.6369	41.6472	42.6471	41.826299999999996	41.4607	41.8645	40.8631	41.8327	42.0949	41.0757	41.4852	40.7902	41.6982	40.9195	42.3685	42.3014	41.8116	42.4938	42.3371	43.128899999999994	48.362500000000004
Sin-CPnd_023-Ex1-12B-lcwgs-1-1	54.4296	42.103699999999996	39.921	38.1531	40.1679	39.2593	38.528400000000005	40.7901	40.503699999999995	39.7333	43.9704	43.2494	42.2519	41.6691	41.9062	40.6025	41.8568	41.3531	41.0173	41.402499999999996	42.0346	40.9086	42.0049	40.642	41.1753	41.5407	40.7605	41.274100000000004	41.7778	40.8	42.2123	41.4815	41.9951	40.9082	41.7742	41.3954	41.7982	41.8989	41.4005	41.193200000000004	41.1194	40.5578	41.5243	41.8782	40.5351	41.3819	40.6623	40.6443	40.8098	40.7235	41.2371	40.134100000000004	41.2848	40.4679	41.0381	40.9336	41.7398	40.958	42.1158	41.424699999999994	41.1451	41.3574	40.5985	39.904	40.386	39.77	39.8872	41.4429	41.099599999999995	40.0123	40.75	40.102399999999996	39.9478	39.9034	39.2023	40.848	40.6406	41.2826	41.4302	39.9465	40.0625	41.9232	40.7779	40.949999999999996	39.6839	40.8257	40.964099999999995	39.8581	40.446	40.696	41.693599999999996	40.7567	41.2253	41.2344	40.963899999999995	42.3596	41.7171	42.3634	40.8557	40.3211	40.1078	41.083	40.1807	41.140100000000004	41.2513	40.1012	41.8108	40.1501	40.4598	40.4481	40.105000000000004	40.5461	40.9669	42.0824	40.2406	39.862700000000004	40.1979	40.3865	40.781	39.6728	40.252900000000004	39.128099999999996	38.974599999999995	40.734500000000004	41.159400000000005	42.2501	39.555	39.8107	41.3325	42.4242	41.9073	39.0345	41.8833	42.7023	39.143299999999996	41.8939	40.1562	42.1094	41.396100000000004	39.5175	38.7755	40.6987	40.1074	42.427	40.733799999999995	42.4684	44.3992	43.553599999999996	43.7352	45.9042
Sin-CPnd_024-Ex1-12C-lcwgs-1-1	55.481899999999996	42.174099999999996	39.641999999999996	38.4928	40.7968	39.405	39.1803	40.2416	40.5665	38.954499999999996	43.6715	42.856	42.4989	41.9549	41.916	41.5822	42.1618	41.3408	41.7302	41.5399	41.9616	41.5588	41.3597	41.1628	41.1895	41.096	41.5366	41.1773	41.3308	41.220600000000005	41.551100000000005	41.236200000000004	41.6612	41.2789	41.070299999999996	40.7802	41.4525	41.1514	40.9514	40.960499999999996	41.1485	40.740700000000004	41.1146	41.301100000000005	41.096	40.765299999999996	40.9143	40.6024	40.893299999999996	40.8076	41.001599999999996	40.4746	40.6224	40.6918	40.753	40.813700000000004	40.8647	40.7975	40.9069	40.647	40.9992	40.6169	40.57	40.2493	40.204499999999996	40.623	40.8093	40.652	40.8657	40.7671	40.354	40.4957	40.4857	40.620400000000004	40.2503	40.3333	41.1035	40.4034	40.4354	40.5223	40.23	40.854	40.5804	40.491	40.583999999999996	40.5075	40.6987	40.3416	40.5482	40.0358	40.7008	40.6085	40.695	40.696	40.8583	40.5187	40.4437	40.598099999999995	40.6107	40.379799999999996	40.4364	40.631299999999996	40.598099999999995	39.740199999999994	40.9328	40.8232	40.9468	40.4171	40.4464	40.591100000000004	40.2545	40.0572	40.1097	41.0811	40.5171	40.624500000000005	40.3948	41.0012	40.519	40.7549	39.8792	40.849999999999994	41.003499999999995	40.0858	40.4154	39.8132	40.6156	41.5908	40.3752	40.7021	41.2366	39.9277	40.2864	40.5433	39.4045	40.062	40.4672	41.0346	40.686	40.133	40.5137	41.6405	40.6426	40.1702	40.3359	40.39	41.0717	40.5133	42.304	46.2866
Sin-CPnd_025-Ex1-3B-lcwgs-1-1	57.7275	41.057300000000005	39.997899999999994	39.8006	41.2754	40.361399999999996	39.821400000000004	40.2784	41.0262	39.374700000000004	45.170300000000005	44.453700000000005	44.1317	43.1346	42.8022	42.532199999999996	43.2385	41.9921	43.1865	42.8957	44.4329	42.4803	42.7192	43.1242	41.7532	42.9061	41.8467	42.1583	42.5634	42.4491	41.5974	42.5841	42.8957	42.2832	42.0489	42.6022	42.2168	41.844500000000004	42.4662	43.0803	42.3073	42.546800000000005	42.3606	41.9643	42.350100000000005	42.5364	41.806	41.235	42.1429	40.9686	42.2762	41.9674	40.8031	41.562	41.4795	41.7753	42.8163	41.7871	42.5551	42.0277	41.5568	41.4754	41.2194	42.01	42.2868	41.0665	42.481	41.564099999999996	42.912499999999994	41.122	42.7248	41.6502	41.477199999999996	40.3494	42.710100000000004	42.8602	41.8098	41.9587	42.351	42.2096	41.179300000000005	41.7245	41.6667	39.994800000000005	41.6512	41.3784	43.0825	41.551500000000004	41.5487	41.9822	42.7622	42.6584	42.3307	42.342600000000004	41.7027	42.33	41.523900000000005	42.857099999999996	41.3235	41.8107	39.547399999999996	43.6714	43.2248	41.942099999999996	40.4551	42.2145	40.4688	42.4695	41.7938	41.0596	43.838300000000004	43.5782	41.9174	40.977599999999995	40.6366	42.3389	41.948	41.908	41.009299999999996	42.5608	43.2383	41.4135	41.269800000000004	41.1499	41.6335	42.924800000000005	43.1961	39.7582	40.773199999999996	41.3383	41.0865	42.3622	42.925999999999995	43.662	40.8163	44.319199999999995	42.8444	40.3794	42.8172	38.9262	40.6464	40.7222	42.7254	40.3987	40.8405	43.8889	39.5189	44.0576	40.992200000000004	47.6821
Sin-CPnd_026-Ex1-1G-lcwgs-1-1	58.9577	42.3453	43.648199999999996	39.0879	36.1564	40.3909	36.4821	41.0423	40.0651	46.2541	42.9967	37.4593	46.5798	38.110699999999994	42.671	42.3453	39.0879	40.7166	47.557	47.2313	42.0195	42.9967	39.4137	37.785000000000004	41.368100000000005	40.0651	43.648199999999996	42.0195	41.693799999999996	42.9967	46.9055	41.368100000000005	36.8078	46.0784	41.1765	39.2157	42.810500000000005	41.3115	42.9508	44.918	46.5574	38.8158	44.0789	44.4079	39.8026	51.3158	39.1447	42.4342	43.5644	43.8944	40.264	44.3709	40.1993	46.8227	40.802699999999994	42.140499999999996	42.8094	43.4783	45.9732	38.5906	47.650999999999996	41.9463	37.9195	46.6443	44.0678	41.3559	38.5666	41.979499999999994	44.709900000000005	43.686	44.027300000000004	35.153600000000004	41.979499999999994	45.3608	37.931	44.982699999999994	41.6667	43.0556	43.7063	42.6573	40.1408	44.0141	40.5694	41.5771	42.446	39.2086	46.7626	38.0435	36.7273	39.781	45.9559	36.3971	46.2963	40.0749	41.1321	44.318200000000004	44.4867	46.564899999999994	44.358	40.944900000000004	41.502	41.4343	37.751000000000005	40.322599999999994	41.8033	38.842999999999996	46.6667	41.422599999999996	42.6778	41.422599999999996	41.841	41.1017	40.598299999999995	38.7931	46.7532	42.6087	41.048	42.2907	38.8393	40.991	41.4414	40.909099999999995	44.6512	33.6449	39.1509	43.8095	43.269200000000005	46.0396	41.0	46.4646	39.7959	31.958799999999997	36.4583	35.6021	42.6316	35.6383	46.2366	41.208800000000004	40.113	42.045500000000004	38.6364	40.571400000000004	46.511599999999994	44.3787	34.545500000000004	40.4908	40.9938	43.790800000000004	44.1379	43.1373
