Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_015-Ex1-4A-lcwgs-1-1	58.3299	40.1887	41.5197	39.606	41.9258	40.467	39.7338	40.869299999999996	41.4032	39.2262	44.9637	44.1178	43.8433	43.4861	43.0838	42.5762	42.8056	42.2792	43.0011	43.1327	43.222899999999996	42.3018	43.1665	42.3018	42.595	42.155100000000004	42.4221	41.9371	42.4672	42.689	42.956	42.358200000000004	42.3243	42.1209	42.9014	42.438500000000005	42.172399999999996	41.7945	42.259600000000006	41.9752	42.6809	41.7314	42.2618	41.9188	42.4292	42.156	42.443799999999996	41.7348	42.2933	41.3475	42.0999	42.0163	41.5323	41.869299999999996	41.8362	42.0353	42.2582	41.942800000000005	41.774699999999996	41.9032	42.4993	42.174299999999995	41.2115	42.2705	41.3922	41.6468	42.4435	41.8533	40.880300000000005	42.2655	42.067	41.9818	41.9247	42.3005	41.518899999999995	42.254999999999995	42.3497	42.2962	41.3257	41.5982	41.369	41.3896	41.985	41.7198	41.9341	41.5501	41.9791	41.8543	41.624	41.275099999999995	41.742200000000004	41.4655	41.6211	41.7015	42.1182	40.9753	41.8399	41.5537	41.8615	41.592400000000005	42.4275	41.595	42.1906	40.8453	40.889900000000004	40.8691	41.397800000000004	40.2709	41.0983	41.7358	41.5552	41.143	41.5589	41.1166	41.4422	42.804199999999994	40.992200000000004	41.096700000000006	41.0493	41.2211	41.341899999999995	40.6133	40.6	40.7223	41.769099999999995	40.8163	40.6489	41.1686	41.0206	41.5675	41.016000000000005	41.3617	41.1956	40.1622	40.917500000000004	41.0503	41.3877	41.4491	41.4497	41.0389	40.699000000000005	40.8316	40.7018	39.6706	40.8382	41.4472	41.2164	41.8281	41.9178	38.806400000000004
Sin-CPnd_016-Ex1-1E-lcwgs-1-1	54.545500000000004	27.2727	27.2727	54.545500000000004	54.545500000000004	45.454499999999996	45.454499999999996	27.2727	63.6364	63.6364	18.1818	18.1818	63.6364	45.454499999999996	63.6364	36.3636	54.545500000000004	54.545500000000004	54.545500000000004	72.7273	45.454499999999996	45.454499999999996	27.2727	45.454499999999996	36.3636	54.545500000000004	27.2727	36.3636	27.2727	36.3636	36.3636	27.2727	72.7273	63.6364	63.6364	36.3636	27.2727	54.545500000000004	36.3636	27.2727	72.7273	36.3636	54.545500000000004	36.3636	54.545500000000004	36.3636	27.2727	27.2727	36.3636	36.3636	45.454499999999996	27.2727	36.3636	45.454499999999996	54.545500000000004	18.1818	63.6364	45.454499999999996	45.454499999999996	45.454499999999996	36.3636	54.545500000000004	45.454499999999996	54.545500000000004	36.3636	54.545500000000004	27.2727	45.454499999999996	18.1818	54.545500000000004	36.3636	27.2727	27.2727	40.0	75.0	50.0	50.0	62.5	50.0	50.0	75.0	75.0	25.0	12.5	37.5	25.0	25.0	37.5	62.5	25.0	12.5	62.5	87.5	50.0	50.0	25.0	50.0	12.5	37.5	50.0	37.5	37.5	50.0	37.5	50.0	37.5	37.5	37.5	50.0	50.0	50.0	62.5	28.571400000000004	28.571400000000004	14.285700000000002	57.1429	33.3333	66.6667	33.3333	33.3333	33.3333	40.0	60.0	40.0	40.0	40.0	20.0	80.0	80.0	0.0	40.0	60.0	40.0	40.0	40.0	60.0	20.0	40.0	20.0	60.0	20.0	75.0	25.0	50.0	25.0	50.0	25.0	25.0	33.3333	50.0
Sin-CPnd_017-Ex1-4G-lcwgs-1-1	56.149300000000004	44.105199999999996	41.7303	37.574200000000005	41.984700000000004	39.6947	39.4402	40.0339	42.2392	37.1501	45.9712	44.9534	43.7659	43.9355	41.051700000000004	42.2392	42.154399999999995	44.105199999999996	40.8821	42.4936	40.7125	41.4758	40.7973	43.6811	43.0025	42.324	44.020399999999995	40.2884	44.3596	43.257	42.917699999999996	38.2528	41.8999	38.8085	41.396899999999995	41.2931	41.0947	41.4097	42.4645	42.564600000000006	40.611000000000004	44.0724	42.2161	42.6704	40.5866	39.8273	39.2405	43.3202	40.8774	43.9148	42.8718	40.4787	41.9492	41.7382	39.54	43.449	43.1015	42.8406	40.5882	43.3649	39.109500000000004	43.1373	41.8953	39.6465	41.0553	41.1842	40.909099999999995	41.0884	40.193400000000004	38.8499	40.798899999999996	38.0403	38.945800000000006	39.2857	43.921	39.8148	37.5196	37.8378	39.2857	43.2343	43.6548	38.6325	39.9299	42.1429	42.4682	44.9168	39.1304	43.4034	40.9266	42.1359	44.4668	45.625	41.3866	44.3255	41.1379	44.8198	37.0968	39.0698	38.5343	40.678	39.8515	40.458	36.6667	39.6825	40.0	42.148799999999994	40.113	39.306400000000004	37.0149	43.5976	42.284	40.7524	40.1274	46.5347	42.0	42.7119	40.2778	38.709700000000005	36.0294	40.5204	38.7833	38.0769	39.4531	48.5944	38.3673	42.323699999999995	38.2353	35.897400000000005	38.864599999999996	44.2478	41.629	43.7209	38.4977	37.799	39.805800000000005	41.3793	36.1386	40.2985	40.3061	38.7435	39.4595	41.8478	40.555600000000005	44.0678	43.5294	36.747	40.853699999999996	43.3962	37.7483	40.3101
Sin-CPnd_018-Ex1-11A-lcwgs-1-1	55.9667	39.8335	40.0509	38.5754	40.291399999999996	38.6633	37.7613	38.723400000000005	39.9121	38.825199999999995	43.8159	42.9278	42.3774	41.9103	41.5217	41.1378	41.757600000000004	40.897299999999994	41.9334	41.1933	41.6327	41.757600000000004	41.1933	41.359899999999996	40.9528	41.05	40.8187	41.0083	41.794599999999996	41.272	41.05	41.3136	41.4246	40.5994	41.5824	41.4181	40.1844	40.9429	40.8965	40.794599999999996	41.4463	41.273199999999996	41.221999999999994	40.794000000000004	41.2258	41.005900000000004	41.3209	40.5695	41.3942	40.7947	41.6232	40.483000000000004	40.8449	40.9466	40.2495	40.8035	40.7232	41.2623	41.5151	40.6743	40.9387	40.9241	41.3903	40.389599999999994	40.073	40.0679	41.5161	40.6496	40.8005	40.704	42.0394	41.2449	40.6827	40.181400000000004	40.6835	40.9657	40.6079	39.8964	39.912	40.4403	40.281	41.0726	40.5828	40.0865	40.466499999999996	40.386	39.7598	39.7624	40.4541	40.996700000000004	40.0976	41.1477	41.130100000000006	39.8802	40.977000000000004	40.3737	40.7766	39.9523	40.7949	40.6211	41.3243	40.1252	40.6829	40.6152	40.5183	40.322599999999994	40.7424	40.8806	40.740700000000004	40.5938	40.3865	40.4801	41.3211	39.6343	39.8986	40.2391	40.4186	40.6407	39.6611	40.0814	40.059400000000004	39.8703	39.8098	40.5708	40.090599999999995	40.137	40.227000000000004	39.8978	40.3713	39.956199999999995	40.4637	40.1886	39.9376	39.1546	39.6109	40.8727	40.8835	41.3863	40.4594	42.08	40.708800000000004	41.2583	39.8513	39.1391	39.8779	39.7084	40.2847	39.714	38.4291	38.5192
Sin-CPnd_019-Ex1-1H-lcwgs-1-1	56.847	39.256299999999996	40.1472	38.7159	40.8716	39.1424	38.4997	40.117999999999995	40.456900000000005	38.8415	43.6671	43.0595	42.8112	42.507400000000004	42.262100000000004	42.0284	42.5892	42.2738	42.2592	42.1891	42.2504	41.7012	42.5016	41.71	41.896899999999995	41.8005	41.6516	42.116	41.5084	41.0265	41.8794	41.4997	41.9028	41.6345	41.7678	41.4169	41.6257	40.9823	41.6652	41.429700000000004	41.8225	41.2571	41.3227	42.0956	41.6981	41.2992	41.2217	41.4736	41.369299999999996	41.733399999999996	41.7333	41.7525	41.8596	40.9825	41.911100000000005	41.4133	41.7281	41.2901	41.882000000000005	41.9439	41.9279	41.884100000000004	41.6129	41.538000000000004	42.012100000000004	41.3545	41.2497	42.4625	41.7827	41.6659	41.6152	41.9005	41.3631	42.282199999999996	41.5206	41.3994	42.0065	41.8103	42.3015	41.771	42.1365	42.2303	42.0861	41.5412	41.443000000000005	42.1913	41.6314	41.6066	42.0106	41.769400000000005	42.3288	42.314800000000005	41.8177	41.9117	42.004000000000005	42.140499999999996	42.1552	41.6375	41.821799999999996	41.8465	42.6413	42.363800000000005	41.514	42.0434	42.292699999999996	41.9773	42.8665	43.1344	41.69	42.9001	41.1077	43.6111	41.2288	41.8938	41.6927	41.7871	41.3699	41.8898	42.4228	42.0848	40.980199999999996	43.3127	41.943999999999996	42.3546	40.6977	42.160799999999995	43.1065	41.5702	42.038199999999996	41.820800000000006	41.542699999999996	43.1034	42.240899999999996	43.5616	42.1981	41.992000000000004	42.4069	42.4422	41.6695	44.384299999999996	41.234	43.2742	42.722	41.627199999999995	40.5843	46.078	40.2067	44.2835	44.093199999999996	39.3631
Sin-CPnd_020-Ex1-12E-lcwgs-1-1	56.206199999999995	41.0818	42.2292	39.4725	39.2937	39.249	39.3831	41.2755	41.201	40.1729	42.4825	44.1216	42.5421	43.153000000000006	41.2308	41.409600000000005	41.3798	41.3798	42.4527	41.6331	41.6331	40.5454	41.409600000000005	41.0818	41.6033	40.8732	40.6497	41.6331	41.499	40.605000000000004	41.066900000000004	42.2292	41.5884	40.0567	41.161500000000004	42.064299999999996	41.262	42.1084	41.477399999999996	41.766	42.4206	40.3037	42.2772	40.8792	41.7307	41.4981	42.2271	41.2627	42.7206	42.1169	42.0894	41.375499999999995	40.998400000000004	41.6667	40.7656	41.8524	42.5861	41.957699999999996	41.9049	41.8319	42.4771	41.929300000000005	42.1201	42.5267	41.4376	41.711999999999996	41.7003	42.3412	41.7899	42.6136	40.5058	42.2489	42.6165	41.9444	41.665	42.177	41.990100000000005	41.891600000000004	42.7936	40.960800000000006	42.0239	41.4097	41.7076	40.7617	42.5483	42.1004	43.2131	42.0736	41.038799999999995	42.1624	40.541199999999996	41.5967	42.131099999999996	42.025600000000004	41.3136	42.3283	41.1541	42.0965	43.5274	42.7792	41.691	42.469	42.2915	42.6399	42.5209	42.1831	42.3395	42.3351	43.1012	40.5017	42.2305	42.7581	42.8723	41.7803	44.102599999999995	44.064	43.0962	42.304700000000004	41.1534	41.2281	42.039	41.6839	40.5542	45.017	42.2909	41.301500000000004	42.619299999999996	42.5493	42.0317	41.3403	41.326299999999996	41.9638	42.2145	42.1796	43.018499999999996	41.6972	42.781000000000006	42.6862	40.2432	41.299400000000006	43.5456	40.842600000000004	44.0334	43.0825	39.2303	40.8112	40.6515	41.3885	40.028000000000006	37.7606
Sin-CPnd_021-Ex1-3D-lcwgs-1-1	57.6564	40.8874	40.9062	39.3227	41.179700000000004	39.933800000000005	39.392300000000006	40.639199999999995	41.239599999999996	38.989200000000004	44.506299999999996	43.8408	43.3214	42.6263	42.7392	41.9882	42.7059	42.0224	42.620400000000004	42.3031	42.6715	41.9986	42.4876	41.7789	42.1298	41.8748	42.121900000000004	41.7352	42.3086	41.8187	42.2849	42.0434	42.136	41.855	41.984	41.7037	41.838300000000004	41.7583	41.8128	41.597899999999996	41.932900000000004	41.5863	41.8553	41.7367	41.6528	41.4244	41.6858	41.468199999999996	41.7711	41.4668	41.7006	41.363299999999995	41.5355	41.2954	41.5332	41.4867	41.5474	41.4872	41.7811	41.5535	41.7346	41.53	41.618300000000005	41.165099999999995	41.516799999999996	41.368100000000005	41.556	41.5537	41.5622	41.5929	41.745599999999996	41.4608	41.5018	41.3964	41.2968	41.4088	41.5152	41.4313	41.5203	41.4576	41.377399999999994	41.4006	41.5184	41.3187	41.4439	41.2939	41.3136	41.2935	41.429500000000004	41.1732	41.3528	41.462500000000006	41.4174	41.357	41.4302	41.2954	41.3887	41.3003	41.3105	41.377900000000004	41.2654	41.064499999999995	41.2685	41.3132	41.4033	41.2277	41.3819	41.0471	41.346	41.258	41.1836	41.1729	41.2307	41.0533	41.2481	41.263	41.0211	41.2114	40.9752	40.983999999999995	41.0987	40.874500000000005	40.9388	40.836099999999995	41.0405	41.003499999999995	41.073100000000004	40.8855	40.9136	40.6396	40.9538	40.710499999999996	40.8729	40.8134	40.6919	40.8621	40.7769	40.8319	40.6539	40.7158	40.6472	40.8733	41.0197	40.860600000000005	41.218900000000005	40.9617	40.698499999999996	41.003099999999996	40.5537	38.6637
Sin-CPnd_022-Ex1-1D-lcwgs-1-1	57.5321	40.6215	41.1602	39.2513	41.476400000000005	40.8557	39.6104	41.062599999999996	41.952600000000004	39.5323	44.392399999999995	44.575900000000004	43.7249	43.151	43.0808	42.4601	43.053399999999996	43.248599999999996	43.154900000000005	42.9129	43.0847	42.7099	43.4321	41.8316	43.03	42.417100000000005	42.678700000000006	41.8941	42.7021	42.0541	42.8153	42.475699999999996	42.9363	42.045	42.9002	42.4627	41.7652	42.2995	42.234	42.2436	42.045500000000004	41.8029	42.6817	42.4305	42.0961	42.8531	42.4128	41.7785	42.1813	42.390699999999995	42.3048	41.9207	42.378	42.1098	41.760799999999996	42.7645	42.9842	42.687000000000005	42.3815	42.128	42.647400000000005	42.1974	42.579899999999995	41.8458	41.4335	42.5721	41.7996	42.668499999999995	41.8766	41.9326	42.286	42.1334	41.9755	42.1456	42.1779	41.946600000000004	42.0418	42.0255	41.8919	42.0366	42.3709	42.2332	41.8314	42.0792	42.1425	42.3031	41.5908	42.1975	42.0693	41.1227	41.733	40.9301	42.43	41.862500000000004	41.8548	41.387800000000006	41.876000000000005	41.9664	41.9103	41.7811	42.1999	41.9406	41.3022	40.9329	41.7788	41.678599999999996	41.212900000000005	42.0542	41.7231	41.1799	41.2085	42.289100000000005	42.599900000000005	41.4484	42.060900000000004	41.9503	41.9397	41.9761	41.8119	40.624700000000004	42.0244	41.1913	41.4787	41.743	41.1958	41.7395	41.627399999999994	42.4872	41.464800000000004	40.5887	42.1519	41.6677	41.6366	41.2375	41.2173	41.1557	41.1147	41.57	40.1219	42.3711	41.448	42.5332	40.3444	41.815799999999996	41.777	41.6667	41.696	40.8336	41.9012	39.7944
Sin-CPnd_023-Ex1-12B-lcwgs-1-1	53.520999999999994	40.9086	41.1358	38.7556	40.5728	39.545700000000004	38.548100000000005	40.4741	41.076499999999996	39.763	42.9827	43.2988	42.3901	41.629599999999996	41.6395	41.3333	42.498799999999996	41.7383	42.6469	41.6	41.165400000000005	41.609899999999996	41.293800000000005	40.5728	41.530899999999995	41.0963	41.6494	41.688900000000004	41.6198	41.2543	41.145700000000005	42.093799999999995	41.9259	41.7887	41.0895	41.0073	40.3696	41.1069	42.701699999999995	40.8662	41.713499999999996	41.1402	40.7891	41.491699999999994	41.205000000000005	41.0644	40.6492	41.5004	41.1868	41.3801	42.3947	41.0	40.1864	41.6376	40.5342	41.6887	41.6169	41.835699999999996	41.1551	41.586800000000004	40.8654	41.188900000000004	40.9048	40.4902	40.2291	40.956199999999995	41.0949	40.598299999999995	41.1164	42.337799999999994	40.708800000000004	41.2348	39.5497	40.3596	41.1073	40.8861	41.2487	41.4528	40.8396	40.7365	39.9961	40.8628	42.1677	40.5812	41.2631	40.9121	39.386500000000005	41.841899999999995	39.7093	41.3652	40.9068	39.8733	40.6582	41.5781	41.361399999999996	42.4285	40.8686	41.1383	40.571400000000004	41.2508	39.9114	41.8041	39.886700000000005	40.8003	40.147800000000004	41.7776	39.9927	40.403299999999994	42.3942	38.4585	41.4223	42.1746	40.143499999999996	38.8169	41.8182	41.1015	40.8345	41.8191	40.3448	40.9878	40.8709	41.4477	40.2412	41.0805	41.0745	39.8451	42.0503	40.0376	41.49	42.9039	41.1059	41.4217	40.849000000000004	40.1288	40.0	37.602999999999994	40.695	42.431400000000004	39.6151	39.868700000000004	41.057900000000004	41.5663	39.7357	43.2408	40.2765	39.0521	44.1838	38.3215	38.806000000000004	37.8049
Sin-CPnd_024-Ex1-12C-lcwgs-1-1	54.992399999999996	41.9126	40.0214	38.5617	41.010400000000004	39.8078	38.9478	40.464099999999995	41.1383	38.8866	43.479	43.4623	42.788199999999996	42.0673	41.9827	41.788	42.2442	41.7424	42.2152	41.649	42.282	41.224	42.1451	40.8535	41.6946	41.2752	41.5021	41.3452	41.5066	41.1939	42.055	41.538799999999995	41.5833	41.2174	41.464	40.919	41.5695	41.213300000000004	41.1976	40.9418	41.403400000000005	41.091899999999995	41.3437	41.381299999999996	40.855599999999995	41.0808	41.1725	40.8271	40.995599999999996	40.7637	40.9515	41.0544	40.970800000000004	40.7767	40.9125	41.0966	40.8485	40.7134	41.0776	40.4669	40.9827	40.5954	40.6699	40.8379	40.787	40.7557	40.7913	40.922799999999995	40.657399999999996	40.5632	40.5486	40.2248	40.5828	40.7025	40.1021	40.3754	40.6901	40.682	40.6338	40.706399999999995	40.6941	41.0235	40.6096	40.7891	40.5058	40.589999999999996	40.2692	40.7995	41.224	40.5915	40.3174	40.8121	40.0238	40.8906	40.6673	40.4859	41.298	40.569300000000005	40.1006	40.933	40.2104	40.9769	40.3148	41.0211	40.9598	41.0753	40.308	40.2171	41.2068	40.584399999999995	40.1953	41.321999999999996	40.2924	40.3012	40.606700000000004	40.618500000000004	40.6628	40.793099999999995	39.8509	40.9621	40.4617	41.2675	40.268100000000004	40.779700000000005	40.8763	40.4698	40.7847	40.2084	40.2752	40.7665	40.0565	40.3362	40.1228	39.7559	39.3443	40.8204	40.443200000000004	40.411	39.707100000000004	40.447100000000006	40.515499999999996	40.2623	39.5942	41.0288	40.8099	41.1091	40.4951	40.836800000000004	40.269	37.846000000000004
Sin-CPnd_025-Ex1-3B-lcwgs-1-1	58.7557	42.1479	41.3585	39.644800000000004	42.6984	39.6032	40.6834	41.306599999999996	42.1271	39.8317	44.7653	44.9003	43.820100000000004	43.7059	43.7578	42.8853	43.1969	42.2933	42.708800000000004	43.331900000000005	42.823	43.1346	43.7578	42.220600000000005	42.7503	43.1658	43.0931	42.4076	42.4283	42.0025	43.3735	42.231	42.8438	42.7051	41.5914	42.6851	42.34	42.3716	42.1451	42.220800000000004	42.7122	41.523700000000005	42.0352	42.8817	41.8483	42.0682	42.0418	41.652499999999996	42.5309	41.7505	42.449799999999996	42.159400000000005	43.4967	41.3877	41.714800000000004	41.6398	40.724900000000005	42.6466	41.741099999999996	42.1301	42.443	41.1206	43.005300000000005	42.7267	40.8798	42.194500000000005	43.006	41.5128	42.024699999999996	40.7778	40.848600000000005	42.5163	41.0818	42.4641	42.039	41.3118	41.9617	41.6648	41.9977	41.9689	42.1649	43.475	42.445699999999995	42.4981	42.8345	41.945	41.5885	42.0017	42.8037	41.9564	43.7556	42.0	42.333	41.9386	41.735699999999994	41.598600000000005	43.195299999999996	41.0695	42.3499	41.489	41.720800000000004	43.377700000000004	41.178799999999995	42.3743	43.1274	42.7524	42.9832	41.6968	43.4562	40.1508	42.3375	41.4222	43.4297	40.486	42.141400000000004	42.2414	42.6446	42.5905	41.6522	40.4243	44.3305	41.6769	41.919200000000004	44.3445	42.0462	40.713300000000004	42.025	37.4294	40.9124	42.8782	41.3819	40.5469	41.5139	40.756	39.2405	40.963899999999995	39.753699999999995	43.5599	44.4649	40.0948	42.5243	41.791	43.8454	37.7083	44.1239	40.483999999999995	43.2432	38.934000000000005	41.2545	38.814
Sin-CPnd_026-Ex1-1G-lcwgs-1-1	60.5863	38.4365	42.9967	42.3453	36.4821	42.9967	40.0651	42.3453	37.785000000000004	43.648199999999996	39.4137	42.671	42.0195	40.3909	43.648199999999996	43.322500000000005	43.322500000000005	40.7166	44.6254	41.0423	40.7166	42.0195	43.9739	34.5277	39.4137	50.8143	42.3453	39.0879	42.671	42.3453	41.0423	46.2541	41.368100000000005	45.4248	40.1961	42.1569	39.8693	40.6557	43.2787	43.2787	44.262299999999996	44.0789	40.460499999999996	40.460499999999996	46.710499999999996	40.789500000000004	42.1053	42.7632	44.8845	40.5941	44.554500000000004	41.0596	47.5083	41.806	43.1438	42.4749	46.4883	42.140499999999996	44.2953	38.9262	43.6242	45.302	43.6242	39.2617	46.779700000000005	42.7119	44.709900000000005	43.3447	39.9317	45.392500000000005	41.6382	40.272999999999996	46.0751	42.9553	45.5172	39.4464	42.7083	42.7083	41.958	44.4056	43.3099	44.0141	41.637	43.7276	45.3237	36.3309	41.0072	43.4783	41.090900000000005	34.306599999999996	41.9118	45.5882	45.9259	41.573	43.3962	40.530300000000004	40.3042	44.2748	41.2451	39.763799999999996	39.920899999999996	41.0359	43.3735	46.7742	37.2951	46.6942	43.75	38.0753	38.9121	45.606700000000004	41.004200000000004	40.678	42.3077	37.5	47.186099999999996	35.2174	41.484700000000004	38.7665	44.196400000000004	39.818999999999996	44.7964	36.9863	40.6542	40.8451	41.2322	42.1053	39.6135	41.2935	43.216100000000004	38.5787	43.0769	41.4508	47.120400000000004	38.4211	49.2063	40.6417	43.2432	43.956	37.8531	43.75	44.8864	42.2857	38.953500000000005	42.6036	39.393899999999995	35.757600000000004	41.4634	43.3962	35.0649	36.7188
Sin-CPnd_027-Ex1-3A-lcwgs-1-1	54.285700000000006	40.0	37.7143	40.0	44.5714	38.2857	38.2857	35.428599999999996	42.857099999999996	41.7143	48.0	45.142900000000004	48.0	46.8571	37.1429	37.1429	39.4286	42.857099999999996	49.7143	38.8571	48.0	39.4286	48.0	45.7143	33.7143	48.5714	41.1429	40.0	42.857099999999996	44.5714	43.4286	45.142900000000004	49.7143	33.7143	48.2759	43.3526	42.4419	45.0292	48.823499999999996	50.8876	36.3095	41.3174	35.9756	41.9753	39.5062	41.358	45.283	44.303799999999995	42.038199999999996	38.853500000000004	37.8205	41.5584	45.3333	34.2282	45.2703	47.973	41.4966	37.0629	37.5887	51.79859999999999	43.2836	46.969699999999996	44.0945	36.5079	47.580600000000004	41.9355	39.8374	42.9752	45.454499999999996	42.857099999999996	49.1228	36.9369	44.0367	35.1852	38.6792	46.6019	35.7143	30.9278	42.1053	36.5591	38.4615	51.1364	43.678200000000004	34.8837	39.2857	41.4634	33.75	39.2405	52.5641	33.766200000000005	47.3684	41.3333	37.8378	47.2973	47.9452	36.1111	46.3768	59.420300000000005	43.2836	41.791	52.2388	43.0769	41.269800000000004	48.3871	35.0	36.2069	46.428599999999996	47.2727	40.740700000000004	22.6415	44.230799999999995	44.0	50.0	50.0	38.0	40.8163	38.2979	39.1304	30.4348	60.8696	39.5349	46.511599999999994	50.0	33.3333	33.3333	46.3415	45.0	48.7179	54.285700000000006	51.4286	28.571400000000004	40.0	38.2353	37.5	41.9355	56.666700000000006	36.6667	33.3333	56.666700000000006	28.571400000000004	40.740700000000004	44.4444	40.0	56.00000000000001	20.0	58.3333	23.8095	45.0	27.777800000000003	56.25
Sin-CPnd_028-Ex1-12H-lcwgs-1-1	53.287600000000005	39.9928	40.281800000000004	38.0419	40.4263	37.5723	38.4032	40.6792	41.401700000000005	39.306400000000004	43.4249	42.160399999999996	39.776	40.462399999999995	42.5939	39.2702	40.281800000000004	38.8006	41.763	40.5347	40.462399999999995	38.5477	40.787600000000005	40.137299999999996	38.9451	40.1012	39.1618	38.583800000000004	39.4509	40.5347	39.5954	41.763	39.631499999999996	40.4201	40.0727	40.0146	39.7361	40.346399999999996	41.4815	39.419900000000005	41.9753	40.3165	39.0726	41.2035	39.061299999999996	40.3591	41.4269	39.6332	39.7984	41.1499	41.1887	39.7636	41.448800000000006	39.2328	40.8064	38.0054	40.3837	41.0399	41.1876	39.797900000000006	41.5271	39.9599	37.8268	40.980199999999996	39.8192	41.991299999999995	41.7454	39.6807	41.2075	41.49	40.1482	40.152	38.5965	41.516999999999996	39.2906	39.415	42.0527	39.9557	35.5083	41.2993	38.5417	40.2299	42.531600000000005	39.72	39.4075	41.8605	37.7395	42.843199999999996	40.120400000000004	41.3088	39.4099	41.7845	40.5862	38.8439	41.706199999999995	39.4052	38.5101	40.9623	40.4054	42.2809	41.8338	38.9956	40.832	42.1304	40.625	39.0328	40.4255	40.259699999999995	38.0038	40.4339	41.260200000000005	36.8973	43.803399999999996	38.5621	41.0835	39.2111	40.3341	38.6534	38.3033	40.3646	38.502700000000004	38.4401	42.2857	39.4118	44.0729	40.5063	43.6066	39.661	38.3275	40.8602	40.2214	40.8397	42.0	37.1901	42.735	39.380500000000005	40.0901	41.2037	44.7619	45.098	38.7755	39.7906	33.6957	38.8889	38.5475	40.8046	45.5621	38.6905	41.5094	33.082699999999996
Sin-CPnd_029-Ex1-4D-lcwgs-1-1	56.619699999999995	41.3576	40.616	39.6629	41.5262	40.254400000000004	40.0092	41.3239	41.5906	39.405499999999996	44.7288	43.9412	43.9718	42.9727	43.092200000000005	42.5406	42.905300000000004	42.2832	42.5743	42.7888	42.7582	42.316900000000004	42.8685	42.1728	42.804199999999994	42.3353	41.9828	41.9767	42.6019	42.0901	42.2311	42.5896	42.4425	42.1269	42.1988	42.2859	41.8463	42.0717	41.8597	41.679500000000004	42.4952	41.2868	41.9396	42.2498	42.135400000000004	41.5649	42.4914	41.417300000000004	42.2306	41.1477	42.7459	41.452	41.9093	41.8961	41.453	41.4204	42.2522	41.3481	42.599900000000005	42.065200000000004	42.1386	42.0893	41.302499999999995	41.5236	42.07	41.388999999999996	41.8177	41.8409	41.2897	42.0608	41.99	41.9201	42.2003	41.949999999999996	42.1609	41.3055	41.3752	41.2626	41.462700000000005	41.477199999999996	41.4056	41.517199999999995	41.6777	41.7153	41.7153	42.011700000000005	41.9123	41.0465	42.135099999999994	41.4171	41.6577	41.646899999999995	41.7291	41.4092	41.6357	41.7508	42.0802	41.0075	41.7894	41.5964	41.487899999999996	41.3367	41.566199999999995	40.9459	41.8215	41.0766	41.618500000000004	41.387800000000006	41.1317	41.052	41.868300000000005	40.8928	40.950199999999995	40.738400000000006	41.3225	41.3995	40.8434	40.3376	41.248000000000005	41.2965	41.287	41.3453	41.3573	40.694900000000004	41.5197	40.519	40.8905	40.5046	40.815200000000004	41.790699999999994	40.8781	41.6849	40.8781	40.3819	41.842800000000004	41.5231	40.8591	41.4815	41.866	40.3904	41.0862	40.9635	41.9452	40.717999999999996	42.2842	40.528	41.1285	40.3788	41.7719	39.1006
